2897	102
2898	106
2899	103
2900	94
2901	118
2902	121
2903	107
2904	94
2905	104
2906	93
2907	99
2908	120
2909	112
2910	111
2911	95
2912	109
2913	99
2914	98
2915	109
2916	117
2917	125
2918	104
2919	99
2920	104
2921	109
2922	114
2923	116
2924	102
2925	110
2926	126
2927	100
2928	124
2929	102
2930	103
2931	108
2932	110
2933	98
2934	97
2935	85
2936	107
2937	118
2938	115
2939	103
2940	104
2941	109
2942	86
2943	101
2944	107
2945	119
2946	95
2947	110
2948	116
2949	100
2950	116
2951	97
2952	104
2953	114
2954	109
2955	89
2956	100
2957	104
2958	108
2959	106
2960	121
2961	97
2962	102
2963	80
2964	118
2965	99
2966	97
2967	98
2968	97
2969	89
2970	99
2971	95
2972	105
2973	129
2974	110
2975	94
2976	85
2977	113
2978	105
2979	107
2980	98
2981	115
2982	108
2983	101
2984	122
2985	94
2986	107
2987	101
2988	106
2989	99
2990	107
2991	102
2992	97
2993	90
2994	113
2995	103
2996	132
2997	109
2998	94
2999	104
3000	105
3001	101
3002	98
3003	103
3004	114
3005	147
3006	154
3007	197
3008	264
3009	343
3010	460
3011	492
3012	465
3013	467
3014	464
3015	340
3016	266
3017	209
3018	142
3019	110
3020	107
3021	107
3022	93
3023	109
3024	102
3025	95
3026	95
3027	88
3028	100
3029	96
3030	82
3031	111
3032	91
3033	114
3034	92
3035	101
3036	94
3037	90
3038	101
3039	111
3040	99
3041	83
3042	104
3043	103
3044	87
3045	92
3046	105
3047	97
3048	115
3049	96
3050	91
3051	100
3052	93
3053	78
3054	95
3055	92
3056	76
3057	98
3058	84
3059	98
3060	80
3061	118
3062	102
3063	98
3064	100
3065	105
3066	111
3067	108
3068	85
3069	91
3070	102
3071	103
3072	108
3073	83
3074	90
3075	72
3076	106
3077	83
3078	99
3079	85
3080	68
3081	110
3082	93
3083	100
3084	98
3085	85
3086	89
3087	87
3088	100
3089	85
3090	95
3091	81
3092	80
3093	104
3094	94
3095	101
3096	88
3097	103
3098	91
3099	99
3100	114
3101	86
3102	94
3103	121
3104	92
3105	78
3106	108
3107	83
3108	109
3109	87
3110	101
3111	80
3112	101
3113	129
3114	101
3115	78
3116	101
3117	94
3118	75
3119	87
3120	94
3121	108
3122	92
3123	90
3124	87
3125	92
3126	111
3127	90
3128	107
3129	117
3130	100
3131	112
3132	101
3133	113
3134	92
3135	92
3136	81
3137	102
3138	81
3139	78
3140	98
3141	98
3142	99
3143	95
3144	94
3145	103
3146	89
3147	82
3148	102
3149	87
3150	88
3151	93
3152	88
3153	91
3154	103
3155	96
3156	97
3157	105
3158	88
3159	92
3160	89
3161	97
3162	104
3163	103
3164	102
3165	114
3166	89
3167	103
3168	95
3169	117
3170	81
3171	109
3172	82
3173	74
3174	91
3175	100
3176	100
3177	84
3178	97
3179	85
3180	99
3181	76
3182	90
3183	110
3184	77
3185	105
3186	81
3187	96
3188	97
3189	77
3190	83
3191	80
3192	100
3193	100
3194	96
3195	104
3196	87
3197	101
3198	92
3199	82
3200	87
3201	91
3202	85
3203	93
3204	89
3205	74
3206	102
3207	78
3208	80
3209	93
3210	91
3211	87
3212	91
3213	81
3214	80
3215	88
3216	93
3217	95
3218	102
3219	72
3220	96
3221	98
3222	77
3223	93
3224	84
3225	93
3226	90
3227	116
3228	83
3229	98
3230	99
3231	86
3232	98
3233	113
3234	103
3235	97
3236	97
3237	115
3238	85
3239	96
3240	92
3241	80
3242	87
3243	89
3244	106
3245	79
3246	85
3247	89
3248	98
3249	82
3250	88
3251	84
3252	97
3253	114
3254	99
3255	93
3256	100
3257	92
3258	110
3259	89
3260	92
3261	103
3262	112
3263	84
3264	91
3265	121
3266	163
3267	230
3268	366
3269	511
3270	696
3271	838
3272	980
3273	948
3274	888
3275	740
3276	523
3277	402
3278	263
3279	149
3280	110
3281	88
3282	81
3283	73
3284	77
3285	80
3286	69
3287	79
3288	109
3289	98
3290	80
3291	92
3292	82
3293	85
3294	84
3295	82
3296	78
3297	101
3298	85
3299	80
3300	69
3301	74
3302	93
3303	88
3304	80
3305	78
3306	80
3307	73
3308	91
3309	89
3310	81
3311	72
3312	74
3313	72
3314	86
3315	76
3316	81
3317	73
3318	79
3319	79
3320	75
3321	73
3322	70
3323	58
3324	74
3325	88
3326	78
3327	78
3328	82
3329	78
3330	66
3331	93
3332	83
3333	71
3334	92
3335	76
3336	56
3337	66
3338	85
3339	76
3340	79
3341	94
3342	81
3343	71
3344	79
3345	74
3346	70
3347	77
3348	82
3349	78
3350	77
3351	70
3352	83
3353	72
3354	76
3355	62
3356	76
3357	76
3358	70
3359	50
3360	83
3361	75
3362	62
3363	76
3364	77
3365	68
3366	73
3367	85
3368	80
3369	59
3370	58
3371	74
3372	70
3373	78
3374	72
3375	83
3376	82
3377	74
3378	90
3379	91
3380	78
3381	85
3382	72
3383	76
3384	86
3385	71
3386	82
3387	70
3388	82
3389	78
3390	85
3391	85
3392	81
3393	78
3394	74
3395	64
3396	64
3397	76
3398	76
3399	72
3400	68
3401	69
3402	72
3403	74
3404	63
3405	60
3406	88
3407	85
3408	77
3409	76
3410	77
3411	57
3412	103
3413	92
3414	71
3415	67
3416	65
3417	66
3418	76
3419	66
3420	76
3421	67
3422	79
3423	94
3424	76
3425	90
3426	69
3427	87
3428	54
3429	83
3430	69
3431	68
3432	76
3433	78
3434	69
3435	75
3436	75
3437	68
3438	80
3439	80
3440	73
3441	79
3442	78
3443	75
3444	72
3445	67
3446	81
3447	72
3448	92
3449	73
3450	76
3451	76
3452	72
3453	76
3454	90
3455	60
3456	65
3457	82
3458	64
3459	82
3460	89
3461	63
3462	67
3463	76
3464	85
3465	78
3466	84
3467	72
3468	79
3469	60
3470	76
3471	75
3472	75
3473	84
3474	68
3475	85
3476	64
3477	78
3478	80
3479	81
3480	74
3481	79
3482	80
3483	71
3484	80
3485	66
3486	83
3487	66
3488	77
3489	72
3490	65
3491	77
3492	93
3493	76
3494	87
3495	90
3496	70
3497	86
3498	70
3499	80
3500	81
3501	68
3502	65
3503	70
3504	81
3505	79
3506	82
3507	69
3508	72
3509	94
3510	88
3511	78
3512	76
3513	71
3514	75
3515	63
3516	80
3517	71
3518	67
3519	91
3520	58
3521	76
3522	69
3523	63
3524	75
3525	60
3526	84
3527	83
3528	63
3529	75
3530	75
3531	85
3532	69
3533	63
3534	68
3535	53
3536	71
3537	69
3538	74
3539	68
3540	74
3541	53
3542	86
3543	69
3544	75
3545	67
3546	80
3547	67
3548	77
3549	63
3550	80
3551	60
3552	72
3553	54
3554	85
3555	70
3556	68
3557	73
3558	58
3559	76
3560	82
3561	77
3562	78
3563	78
3564	77
3565	72
3566	78
3567	82
3568	66
3569	70
3570	64
3571	52
3572	65
3573	79
3574	67
3575	68
3576	65
3577	71
3578	86
3579	58
3580	62
3581	78
3582	47
3583	62
3584	62
3585	60
3586	69
3587	69
3588	78
3589	75
3590	64
3591	83
3592	73
3593	90
3594	99
3595	89
3596	109
3597	122
3598	122
3599	141
3600	133
3601	136
3602	129
3603	98
3604	85
3605	94
3606	83
3607	80
3608	75
3609	63
3610	65
3611	65
3612	60
3613	58
3614	63
3615	67
3616	69
3617	85
3618	68
3619	77
3620	63
3621	62
3622	75
3623	67
3624	81
3625	73
3626	60
3627	73
3628	79
3629	71
3630	66
3631	66
3632	77
3633	80
3634	71
3635	61
3636	61
3637	63
3638	72
3639	57
3640	70
3641	63
3642	74
3643	71
3644	68
3645	70
3646	81
3647	61
3648	57
3649	78
3650	67
3651	64
3652	66
3653	67
3654	76
3655	63
3656	71
3657	65
3658	73
3659	76
3660	57
3661	74
3662	62
3663	63
3664	75
3665	51
3666	79
3667	61
3668	54
3669	65
3670	77
3671	51
3672	60
3673	66
3674	82
3675	61
3676	58
3677	69
3678	58
3679	73
3680	58
3681	68
3682	71
3683	82
3684	70
3685	51
3686	66
3687	76
3688	61
3689	70
3690	60
3691	66
3692	73
3693	75
3694	81
3695	71
3696	67
3697	69
3698	54
3699	79
3700	66
3701	67
3702	76
3703	77
3704	60
3705	65
3706	61
3707	68
3708	59
3709	79
3710	77
3711	77
3712	65
3713	68
3714	70
3715	59
3716	49
3717	62
3718	73
3719	64
3720	51
3721	62
3722	58
3723	57
3724	70
3725	64
3726	68
3727	68
3728	82
3729	72
3730	54
3731	62
3732	56
3733	74
3734	89
3735	64
3736	96
3737	91
3738	69
3739	73
3740	86
3741	63
3742	64
3743	64
3744	65
3745	71
3746	68
3747	58
3748	51
3749	83
3750	55
3751	56
3752	74
3753	72
3754	64
3755	60
3756	66
3757	66
3758	58
3759	64
3760	73
3761	70
3762	69
3763	64
3764	66
3765	60
3766	86
3767	77
3768	60
3769	66
3770	72
3771	72
3772	64
3773	60
3774	72
3775	81
3776	70
3777	69
3778	89
3779	56
3780	73
3781	69
3782	55
3783	70
3784	71
3785	79
3786	68
3787	57
3788	58
3789	59
3790	73
3791	62
3792	76
3793	68
3794	76
3795	69
3796	74
3797	71
3798	67
3799	75
3800	84
3801	98
3802	103
3803	112
3804	96
3805	99
3806	101
3807	81
3808	80
3809	74
3810	64
3811	67
3812	54
3813	82
3814	57
3815	74
3816	72
3817	66
3818	67
3819	68
3820	72
3821	69
3822	67
3823	69
3824	78
3825	84
3826	72
3827	72
3828	59
3829	45
3830	66
3831	68
3832	58
3833	75
3834	58
3835	51
3836	65
3837	59
3838	57
3839	56
3840	68
3841	51
3842	61
3843	62
3844	62
3845	75
3846	55
3847	77
3848	47
3849	64
3850	60
3851	52
3852	67
3853	71
3854	45
3855	57
3856	84
3857	63
3858	60
3859	55
3860	54
3861	59
3862	58
3863	58
3864	57
3865	59
3866	64
3867	69
3868	64
3869	60
3870	64
3871	60
3872	77
3873	55
3874	60
3875	74
3876	67
3877	66
3878	69
3879	49
3880	63
3881	68
3882	66
3883	55
3884	65
3885	71
3886	68
3887	79
3888	77
3889	75
3890	80
3891	83
3892	75
3893	64
3894	71
3895	79
3896	66
3897	69
3898	72
3899	66
3900	67
3901	55
3902	69
3903	74
3904	56
3905	64
3906	63
3907	76
3908	64
3909	52
3910	76
3911	60
3912	54
3913	60
3914	55
3915	64
3916	60
3917	59
3918	67
3919	58
3920	64
3921	67
3922	71
3923	74
3924	57
3925	65
3926	53
3927	67
3928	42
3929	57
3930	77
3931	76
3932	83
3933	88
3934	94
3935	93
3936	82
3937	98
3938	95
3939	90
3940	85
3941	70
3942	63
3943	61
3944	70
3945	54
3946	61
3947	59
3948	71
3949	69
3950	51
3951	62
3952	61
3953	65
3954	56
3955	49
3956	67
3957	59
3958	56
3959	64
3960	51
3961	61
3962	65
3963	77
3964	65
3965	71
3966	52
3967	51
3968	53
3969	53
3970	60
3971	57
3972	63
3973	75
3974	50
3975	65
3976	65
3977	57
3978	52
3979	74
3980	51
3981	58
3982	71
3983	61
3984	55
3985	64
3986	72
3987	51
3988	69
3989	68
3990	63
3991	83
3992	73
3993	68
3994	55
3995	65
3996	67
3997	64
3998	64
3999	57
4000	51
4001	63
4002	71
4003	49
4004	67
4005	50
4006	53
4007	57
4008	65
4009	67
4010	59
4011	55
4012	52
4013	62
4014	69
4015	46
4016	43
4017	57
4018	62
4019	60
4020	51
4021	67
4022	63
4023	62
4024	44
4025	61
4026	49
4027	55
4028	67
4029	53
4030	49
4031	68
4032	50
4033	62
4034	64
4035	60
4036	55
4037	54
4038	49
4039	49
4040	58
4041	59
4042	61
4043	61
4044	53
4045	51
4046	58
4047	63
4048	72
4049	65
4050	51
4051	53
4052	46
4053	53
4054	60
4055	58
4056	54
4057	53
4058	59
4059	59
4060	50
4061	62
4062	53
4063	57
4064	60
4065	52
4066	52
4067	65
4068	62
4069	60
4070	45
4071	57
4072	63
4073	50
4074	59
4075	51
4076	34
4077	49
4078	71
4079	53
4080	66
4081	56
4082	57
4083	52
4084	48
4085	56
4086	70
4087	45
4088	55
4089	63
4090	62
4091	44
4092	53
4093	54
4094	69
4095	49
4096	62
4097	63
4098	52
4099	72
4100	47
4101	58
4102	60
4103	51
4104	47
4105	65
4106	55
4107	56
4108	55
4109	36
4110	63
4111	44
4112	82
4113	63
4114	61
4115	53
4116	62
4117	56
4118	65
4119	54
4120	56
4121	46
4122	71
4123	55
4124	51
4125	60
4126	60
4127	52
4128	56
4129	62
4130	70
4131	65
4132	54
4133	50
4134	63
4135	69
4136	65
4137	57
4138	71
4139	69
4140	64
4141	59
4142	60
4143	57
4144	64
4145	61
4146	53
4147	49
4148	62
4149	46
4150	64
4151	55
4152	69
4153	61
4154	67
4155	48
4156	64
4157	69
4158	69
4159	64
4160	64
4161	57
4162	56
4163	69
4164	64
4165	63
4166	63
4167	37
4168	55
4169	58
4170	43
4171	56
4172	70
4173	52
4174	56
4175	55
4176	47
4177	47
4178	61
4179	59
4180	58
4181	58
4182	53
4183	60
4184	58
4185	42
4186	57
4187	55
4188	60
4189	60
4190	64
4191	45
4192	54
4193	56
4194	47
4195	61
4196	50
4197	51
4198	58
4199	54
4200	43
4201	55
4202	62
4203	46
4204	58
4205	59
4206	57
4207	47
4208	66
4209	53
4210	42
4211	59
4212	52
4213	43
4214	48
4215	55
4216	56
4217	59
4218	38
4219	46
4220	47
4221	58
4222	51
4223	40
4224	55
4225	54
4226	56
4227	59
4228	52
4229	51
4230	53
4231	57
4232	49
4233	71
4234	60
4235	61
4236	64
4237	56
4238	55
4239	42
4240	58
4241	60
4242	65
4243	37
4244	41
4245	53
4246	61
4247	55
4248	45
4249	55
4250	54
4251	62
4252	57
4253	61
4254	57
4255	60
4256	50
4257	60
4258	60
4259	74
4260	61
4261	91
4262	100
4263	102
4264	118
4265	69
4266	85
4267	67
4268	58
4269	50
4270	63
4271	54
4272	57
4273	55
4274	56
4275	50
4276	54
4277	66
4278	53
4279	54
4280	48
4281	53
4282	60
4283	39
4284	44
4285	64
4286	45
4287	69
4288	48
4289	52
4290	54
4291	58
4292	67
4293	59
4294	53
4295	56
4296	67
4297	53
4298	53
4299	66
4300	42
4301	41
4302	44
4303	51
4304	54
4305	63
4306	60
4307	60
4308	57
4309	50
4310	50
4311	52
4312	54
4313	55
4314	43
4315	49
4316	53
4317	55
4318	50
4319	32
4320	57
4321	48
4322	52
4323	67
4324	39
4325	53
4326	49
4327	51
4328	47
4329	45
4330	49
4331	51
4332	49
4333	50
4334	55
4335	49
4336	48
4337	59
4338	39
4339	48
4340	60
4341	63
4342	57
4343	44
4344	44
4345	63
4346	46
4347	51
4348	57
4349	41
4350	48
4351	56
4352	41
4353	57
4354	55
4355	44
4356	54
4357	69
4358	49
4359	52
4360	53
4361	57
4362	56
4363	45
4364	53
4365	55
4366	68
4367	56
4368	46
4369	48
4370	56
4371	43
4372	51
4373	58
4374	43
4375	37
4376	41
4377	49
4378	51
4379	51
4380	48
4381	50
4382	37
4383	51
4384	58
4385	63
4386	49
4387	52
4388	54
4389	50
4390	57
4391	53
4392	62
4393	49
4394	64
4395	54
4396	47
4397	50
4398	46
4399	50
4400	62
4401	54
4402	42
4403	56
4404	50
4405	55
4406	55
4407	47
4408	46
4409	47
4410	43
4411	52
4412	39
4413	59
4414	50
4415	47
4416	48
4417	58
4418	48
4419	57
4420	40
4421	58
4422	63
4423	55
4424	45
4425	57
4426	60
4427	43
4428	64
4429	46
4430	56
4431	58
4432	48
4433	60
4434	59
4435	45
4436	55
4437	54
4438	60
4439	48
4440	59
4441	48
4442	65
4443	47
4444	53
4445	49
4446	55
4447	43
4448	58
4449	57
4450	46
4451	47
4452	50
4453	51
4454	56
4455	53
4456	60
4457	46
4458	49
4459	56
4460	54
4461	47
4462	45
4463	49
4464	47
4465	48
4466	32
4467	44
4468	67
4469	47
4470	46
4471	63
4472	46
4473	54
4474	50
4475	57
4476	57
4477	57
4478	58
4479	62
4480	49
4481	63
4482	67
4483	58
4484	43
4485	67
4486	58
4487	61
4488	58
4489	56
4490	64
4491	51
4492	46
4493	34
4494	41
4495	60
4496	52
4497	60
4498	74
4499	61
4500	53
4501	62
4502	55
4503	43
4504	63
4505	63
4506	66
4507	69
4508	62
4509	93
4510	96
4511	150
4512	166
4513	202
4514	250
4515	268
4516	265
4517	274
4518	246
4519	172
4520	136
4521	92
4522	77
4523	65
4524	66
4525	45
4526	47
4527	51
4528	51
4529	50
4530	54
4531	39
4532	51
4533	61
4534	59
4535	50
4536	43
4537	35
4538	56
4539	47
4540	38
4541	40
4542	44
4543	40
4544	46
4545	42
4546	50
4547	50
4548	45
4549	43
4550	51
4551	38
4552	52
4553	56
4554	44
4555	54
4556	39
4557	40
4558	59
4559	54
4560	46
4561	50
4562	49
4563	50
4564	55
4565	58
4566	52
4567	53
4568	52
4569	38
4570	42
4571	54
4572	49
4573	50
4574	52
4575	44
4576	52
4577	49
4578	47
4579	50
4580	45
4581	42
4582	57
4583	53
4584	56
4585	51
4586	50
4587	58
4588	55
4589	52
4590	56
4591	54
4592	51
4593	52
4594	45
4595	47
4596	54
4597	52
4598	48
4599	48
4600	42
4601	51
4602	42
4603	45
4604	49
4605	39
4606	46
4607	52
4608	51
4609	56
4610	43
4611	44
4612	42
4613	44
4614	51
4615	52
4616	58
4617	46
4618	49
4619	43
4620	68
4621	45
4622	44
4623	57
4624	52
4625	61
4626	76
4627	75
4628	66
4629	82
4630	71
4631	63
4632	72
4633	78
4634	54
4635	56
4636	63
4637	52
4638	41
4639	48
4640	55
4641	56
4642	57
4643	34
4644	56
4645	41
4646	47
4647	44
4648	56
4649	47
4650	38
4651	41
4652	58
4653	39
4654	60
4655	39
4656	50
4657	56
4658	47
4659	40
4660	52
4661	36
4662	54
4663	47
4664	55
4665	47
4666	59
4667	52
4668	41
4669	40
4670	45
4671	59
4672	51
4673	52
4674	47
4675	62
4676	47
4677	42
4678	43
4679	47
4680	42
4681	65
4682	43
4683	52
4684	36
4685	52
4686	44
4687	51
4688	43
4689	51
4690	50
4691	53
4692	42
4693	51
4694	60
4695	50
4696	41
4697	54
4698	48
4699	44
4700	46
4701	51
4702	46
4703	59
4704	54
4705	56
4706	47
4707	50
4708	51
4709	57
4710	71
4711	57
4712	42
4713	49
4714	41
4715	45
4716	51
4717	52
4718	63
4719	42
4720	59
4721	57
4722	38
4723	37
4724	41
4725	39
4726	48
4727	47
4728	51
4729	57
4730	42
4731	33
4732	52
4733	48
4734	45
4735	46
4736	50
4737	48
4738	35
4739	57
4740	58
4741	49
4742	48
4743	40
4744	41
4745	52
4746	57
4747	45
4748	45
4749	48
4750	46
4751	67
4752	45
4753	56
4754	49
4755	41
4756	57
4757	39
4758	45
4759	34
4760	50
4761	47
4762	38
4763	52
4764	35
4765	40
4766	41
4767	65
4768	45
4769	50
4770	44
4771	40
4772	44
4773	36
4774	47
4775	42
4776	56
4777	56
4778	54
4779	84
4780	65
4781	83
4782	100
4783	118
4784	94
4785	90
4786	87
4787	70
4788	63
4789	41
4790	50
4791	48
4792	64
4793	42
4794	64
4795	59
4796	63
4797	75
4798	74
4799	108
4800	106
4801	133
4802	176
4803	177
4804	200
4805	187
4806	184
4807	127
4808	126
4809	90
4810	84
4811	74
4812	45
4813	36
4814	44
4815	53
4816	56
4817	36
4818	42
4819	42
4820	49
4821	40
4822	40
4823	50
4824	46
4825	52
4826	43
4827	45
4828	50
4829	43
4830	33
4831	42
4832	51
4833	41
4834	41
4835	48
4836	45
4837	40
4838	33
4839	42
4840	38
4841	58
4842	37
4843	36
4844	49
4845	47
4846	58
4847	52
4848	48
4849	51
4850	44
4851	38
4852	46
4853	51
4854	40
4855	46
4856	46
4857	49
4858	36
4859	42
4860	38
4861	43
4862	42
4863	58
4864	44
4865	34
4866	38
4867	54
4868	43
4869	44
4870	42
4871	43
4872	51
4873	50
4874	45
4875	46
4876	43
4877	49
4878	45
4879	52
4880	50
4881	48
4882	45
4883	39
4884	46
4885	46
4886	46
4887	65
4888	44
4889	44
4890	44
4891	51
4892	45
4893	50
4894	43
4895	43
4896	49
4897	43
4898	51
4899	55
4900	45
4901	46
4902	46
4903	40
4904	48
4905	48
4906	46
4907	52
4908	41
4909	44
4910	42
4911	43
4912	41
4913	41
4914	35
4915	47
4916	41
4917	44
4918	51
4919	57
4920	40
4921	41
4922	41
4923	40
4924	41
4925	41
4926	46
4927	40
4928	43
4929	35
4930	38
4931	40
4932	51
4933	48
4934	49
4935	50
4936	29
4937	35
4938	39
4939	54
4940	56
4941	53
4942	51
4943	49
4944	38
4945	42
4946	43
4947	45
4948	35
4949	51
4950	50
4951	51
4952	36
4953	48
4954	45
4955	45
4956	42
4957	43
4958	44
4959	47
4960	38
4961	42
4962	52
4963	43
4964	72
4965	62
4966	43
4967	57
4968	52
4969	47
4970	43
4971	47
4972	50
4973	43
4974	37
4975	54
4976	46
4977	52
4978	39
4979	52
4980	38
4981	38
4982	39
4983	47
4984	34
4985	38
4986	43
4987	37
4988	35
4989	43
4990	55
4991	47
4992	46
4993	43
4994	44
4995	38
4996	41
4997	45
4998	44
4999	34
5000	43
5001	39
5002	47
5003	47
5004	37
5005	30
5006	38
5007	47
5008	40
5009	48
5010	55
5011	44
5012	36
5013	42
5014	45
5015	53
5016	57
5017	48
5018	44
5019	31
5020	55
5021	35
5022	48
5023	33
5024	37
5025	43
5026	41
5027	54
5028	46
5029	52
5030	50
5031	39
5032	56
5033	36
5034	47
5035	42
5036	51
5037	42
5038	42
5039	44
5040	42
5041	48
5042	41
5043	47
5044	40
5045	40
5046	28
5047	50
5048	43
5049	43
5050	41
5051	46
5052	34
5053	34
5054	42
5055	53
5056	24
5057	41
5058	41
5059	51
5060	46
5061	55
5062	46
5063	37
5064	43
5065	45
5066	35
5067	49
5068	35
5069	38
5070	41
5071	41
5072	40
5073	52
5074	32
5075	33
5076	43
5077	46
5078	46
5079	52
5080	43
5081	43
5082	46
5083	40
5084	34
5085	46
5086	50
5087	44
5088	42
5089	35
5090	36
5091	45
5092	45
5093	41
5094	36
5095	31
5096	43
5097	41
5098	42
5099	41
5100	37
5101	47
5102	38
5103	49
5104	41
5105	43
5106	32
5107	55
5108	50
5109	54
5110	39
5111	40
5112	42
5113	44
5114	41
5115	40
5116	38
5117	55
5118	43
5119	48
5120	47
5121	45
5122	57
5123	51
5124	37
5125	43
5126	33
5127	37
5128	50
5129	33
5130	43
5131	47
5132	35
5133	47
5134	53
5135	43
5136	37
5137	45
5138	47
5139	32
5140	27
5141	44
5142	39
5143	41
5144	45
5145	41
5146	36
5147	53
5148	32
5149	48
5150	45
5151	43
5152	43
5153	34
5154	39
5155	40
5156	43
5157	39
5158	47
5159	42
5160	47
5161	57
5162	28
5163	49
5164	44
5165	47
5166	51
5167	50
5168	44
5169	46
5170	46
5171	39
5172	39
5173	46
5174	50
5175	37
5176	28
5177	34
5178	42
5179	37
5180	53
5181	38
5182	31
5183	41
5184	37
5185	37
5186	46
5187	39
5188	40
5189	51
5190	39
5191	34
5192	38
5193	51
5194	43
5195	35
5196	51
5197	35
5198	46
5199	39
5200	35
5201	49
5202	47
5203	42
5204	43
5205	35
5206	46
5207	42
5208	29
5209	42
5210	40
5211	41
5212	49
5213	43
5214	41
5215	44
5216	44
5217	42
5218	39
5219	45
5220	49
5221	47
5222	41
5223	46
5224	52
5225	42
5226	44
5227	40
5228	46
5229	38
5230	30
5231	44
5232	40
5233	42
5234	51
5235	50
5236	43
5237	48
5238	41
5239	40
5240	38
5241	30
5242	41
5243	42
5244	40
5245	44
5246	43
5247	49
5248	44
5249	39
5250	39
5251	41
5252	51
5253	48
5254	46
5255	38
5256	43
5257	46
5258	51
5259	50
5260	46
5261	47
5262	39
5263	33
5264	50
5265	38
5266	35
5267	43
5268	52
5269	48
5270	33
5271	48
5272	29
5273	36
5274	51
5275	39
5276	42
5277	42
5278	48
5279	40
5280	29
5281	39
5282	34
5283	46
5284	46
5285	34
5286	34
5287	36
5288	49
5289	44
5290	34
5291	36
5292	44
5293	47
5294	43
5295	39
5296	37
5297	36
5298	32
5299	34
5300	37
5301	41
5302	44
5303	36
5304	36
5305	49
5306	49
5307	42
5308	43
5309	44
5310	46
5311	35
5312	43
5313	41
5314	52
5315	40
5316	54
5317	34
5318	45
5319	38
5320	51
5321	40
5322	34
5323	45
5324	60
5325	46
5326	47
5327	32
5328	41
5329	38
5330	30
5331	33
5332	45
5333	50
5334	47
5335	34
5336	49
5337	45
5338	35
5339	41
5340	46
5341	46
5342	46
5343	43
5344	46
5345	32
5346	49
5347	35
5348	55
5349	47
5350	57
5351	42
5352	44
5353	50
5354	45
5355	41
5356	39
5357	32
5358	40
5359	48
5360	40
5361	44
5362	41
5363	50
5364	47
5365	39
5366	39
5367	36
5368	37
5369	52
5370	35
5371	34
5372	42
5373	40
5374	45
5375	50
5376	58
5377	39
5378	44
5379	42
5380	42
5381	36
5382	47
5383	41
5384	36
5385	31
5386	36
5387	32
5388	45
5389	36
5390	43
5391	39
5392	41
5393	29
5394	35
5395	46
5396	56
5397	41
5398	46
5399	55
5400	35
5401	37
5402	34
5403	34
5404	41
5405	37
5406	41
5407	49
5408	28
5409	37
5410	32
5411	42
5412	39
5413	49
5414	51
5415	36
5416	38
5417	33
5418	29
5419	40
5420	34
5421	55
5422	42
5423	56
5424	41
5425	40
5426	40
5427	41
5428	48
5429	41
5430	52
5431	33
5432	52
5433	37
5434	48
5435	32
5436	35
5437	36
5438	33
5439	36
5440	43
5441	45
5442	47
5443	41
5444	47
5445	43
5446	44
5447	50
5448	28
5449	46
5450	45
5451	26
5452	42
5453	30
5454	48
5455	32
5456	46
5457	35
5458	40
5459	37
5460	40
5461	29
5462	37
5463	40
5464	45
5465	42
5466	45
5467	41
5468	40
5469	32
5470	35
5471	32
5472	45
5473	42
5474	51
5475	40
5476	39
5477	40
5478	33
5479	36
5480	36
5481	48
5482	49
5483	42
5484	38
5485	28
5486	45
5487	40
5488	35
5489	35
5490	52
5491	45
5492	25
5493	51
5494	31
5495	41
5496	45
5497	35
5498	42
5499	46
5500	39
5501	34
5502	44
5503	45
5504	48
5505	34
5506	34
5507	40
5508	40
5509	49
5510	38
5511	47
5512	45
5513	40
5514	56
5515	41
5516	39
5517	34
5518	34
5519	36
5520	49
5521	44
5522	45
5523	42
5524	36
5525	45
5526	36
5527	43
5528	37
5529	37
5530	38
5531	40
5532	36
5533	41
5534	35
5535	50
5536	39
5537	43
5538	44
5539	52
5540	33
5541	33
5542	50
5543	53
5544	43
5545	33
5546	35
5547	47
5548	40
5549	54
5550	55
5551	74
5552	73
5553	84
5554	101
5555	119
5556	137
5557	168
5558	154
5559	145
5560	147
5561	120
5562	89
5563	84
5564	60
5565	39
5566	62
5567	37
5568	45
5569	56
5570	49
5571	49
5572	44
5573	37
5574	38
5575	48
5576	43
5577	38
5578	43
5579	37
5580	50
5581	30
5582	39
5583	49
5584	40
5585	37
5586	44
5587	41
5588	40
5589	35
5590	48
5591	50
5592	40
5593	50
5594	41
5595	41
5596	37
5597	48
5598	47
5599	38
5600	34
5601	49
5602	47
5603	33
5604	42
5605	42
5606	39
5607	46
5608	34
5609	35
5610	34
5611	51
5612	42
5613	43
5614	39
5615	38
5616	38
5617	41
5618	48
5619	40
5620	42
5621	40
5622	51
5623	37
5624	53
5625	47
5626	45
5627	48
5628	49
5629	51
5630	50
5631	38
5632	55
5633	39
5634	48
5635	37
5636	33
5637	44
5638	42
5639	45
5640	44
5641	44
5642	45
5643	55
5644	32
5645	48
5646	28
5647	37
5648	31
5649	40
5650	43
5651	34
5652	44
5653	39
5654	54
5655	47
5656	43
5657	53
5658	56
5659	28
5660	40
5661	35
5662	39
5663	41
5664	41
5665	53
5666	37
5667	41
5668	44
5669	37
5670	42
5671	36
5672	47
5673	35
5674	40
5675	46
5676	42
5677	40
5678	35
5679	53
5680	47
5681	42
5682	46
5683	32
5684	47
5685	44
5686	46
5687	31
5688	39
5689	40
5690	33
5691	39
5692	30
5693	40
5694	46
5695	48
5696	37
