2934	100
2935	73
2936	97
2937	97
2938	87
2939	93
2940	77
2941	85
2942	77
2943	94
2944	78
2945	86
2946	77
2947	73
2948	95
2949	93
2950	86
2951	81
2952	83
2953	94
2954	77
2955	84
2956	91
2957	79
2958	89
2959	86
2960	82
2961	83
2962	74
2963	85
2964	89
2965	105
2966	82
2967	77
2968	99
2969	82
2970	93
2971	84
2972	81
2973	86
2974	96
2975	83
2976	89
2977	86
2978	93
2979	82
2980	105
2981	85
2982	79
2983	99
2984	57
2985	82
2986	92
2987	74
2988	101
2989	82
2990	88
2991	87
2992	73
2993	86
2994	84
2995	102
2996	69
2997	81
2998	86
2999	94
3000	99
3001	104
3002	85
3003	109
3004	114
3005	139
3006	181
3007	265
3008	364
3009	484
3010	597
3011	676
3012	625
3013	507
3014	408
3015	338
3016	223
3017	169
3018	100
3019	89
3020	89
3021	78
3022	95
3023	82
3024	73
3025	81
3026	68
3027	80
3028	85
3029	74
3030	74
3031	72
3032	84
3033	90
3034	80
3035	81
3036	70
3037	87
3038	80
3039	79
3040	73
3041	100
3042	97
3043	91
3044	87
3045	75
3046	84
3047	77
3048	93
3049	87
3050	96
3051	79
3052	75
3053	78
3054	67
3055	72
3056	79
3057	70
3058	79
3059	80
3060	87
3061	92
3062	80
3063	82
3064	93
3065	70
3066	73
3067	95
3068	72
3069	76
3070	84
3071	82
3072	73
3073	81
3074	66
3075	71
3076	74
3077	91
3078	72
3079	78
3080	93
3081	83
3082	100
3083	79
3084	65
3085	75
3086	50
3087	85
3088	74
3089	85
3090	73
3091	80
3092	79
3093	67
3094	73
3095	73
3096	71
3097	79
3098	93
3099	80
3100	73
3101	84
3102	84
3103	72
3104	81
3105	77
3106	67
3107	80
3108	64
3109	83
3110	89
3111	94
3112	88
3113	79
3114	81
3115	67
3116	77
3117	92
3118	81
3119	73
3120	66
3121	83
3122	80
3123	85
3124	80
3125	70
3126	74
3127	78
3128	83
3129	60
3130	90
3131	91
3132	72
3133	70
3134	88
3135	76
3136	83
3137	80
3138	81
3139	76
3140	69
3141	68
3142	83
3143	69
3144	81
3145	83
3146	75
3147	89
3148	78
3149	69
3150	80
3151	82
3152	74
3153	68
3154	81
3155	85
3156	77
3157	87
3158	80
3159	107
3160	80
3161	78
3162	77
3163	88
3164	64
3165	82
3166	79
3167	85
3168	83
3169	74
3170	79
3171	77
3172	70
3173	91
3174	83
3175	74
3176	73
3177	71
3178	77
3179	76
3180	86
3181	67
3182	69
3183	78
3184	55
3185	72
3186	87
3187	67
3188	90
3189	76
3190	81
3191	78
3192	83
3193	79
3194	80
3195	84
3196	80
3197	78
3198	90
3199	80
3200	87
3201	95
3202	82
3203	69
3204	82
3205	69
3206	99
3207	92
3208	90
3209	67
3210	65
3211	76
3212	95
3213	80
3214	86
3215	85
3216	74
3217	90
3218	77
3219	87
3220	78
3221	71
3222	77
3223	88
3224	85
3225	79
3226	96
3227	78
3228	89
3229	73
3230	80
3231	73
3232	91
3233	78
3234	93
3235	65
3236	57
3237	75
3238	78
3239	81
3240	94
3241	76
3242	87
3243	80
3244	90
3245	60
3246	78
3247	75
3248	78
3249	74
3250	87
3251	91
3252	77
3253	81
3254	76
3255	68
3256	80
3257	84
3258	72
3259	79
3260	69
3261	82
3262	73
3263	94
3264	115
3265	130
3266	187
3267	262
3268	408
3269	531
3270	687
3271	836
3272	839
3273	750
3274	599
3275	472
3276	362
3277	213
3278	141
3279	110
3280	77
3281	87
3282	62
3283	54
3284	61
3285	81
3286	79
3287	59
3288	71
3289	87
3290	80
3291	95
3292	95
3293	88
3294	81
3295	66
3296	62
3297	74
3298	68
3299	83
3300	57
3301	71
3302	64
3303	65
3304	69
3305	55
3306	60
3307	61
3308	69
3309	64
3310	59
3311	60
3312	71
3313	72
3314	68
3315	64
3316	65
3317	66
3318	67
3319	71
3320	69
3321	72
3322	62
3323	67
3324	57
3325	72
3326	63
3327	58
3328	64
3329	72
3330	63
3331	65
3332	64
3333	71
3334	69
3335	64
3336	63
3337	78
3338	56
3339	71
3340	72
3341	64
3342	77
3343	60
3344	64
3345	74
3346	71
3347	70
3348	73
3349	77
3350	75
3351	74
3352	63
3353	58
3354	55
3355	52
3356	43
3357	60
3358	61
3359	55
3360	58
3361	61
3362	83
3363	61
3364	57
3365	55
3366	79
3367	72
3368	67
3369	74
3370	64
3371	60
3372	71
3373	77
3374	88
3375	62
3376	62
3377	62
3378	68
3379	62
3380	55
3381	75
3382	63
3383	69
3384	53
3385	66
3386	75
3387	52
3388	56
3389	80
3390	62
3391	70
3392	68
3393	58
3394	63
3395	63
3396	69
3397	64
3398	55
3399	51
3400	73
3401	66
3402	72
3403	71
3404	72
3405	78
3406	73
3407	45
3408	59
3409	71
3410	62
3411	55
3412	70
3413	71
3414	57
3415	73
3416	52
3417	66
3418	50
3419	59
3420	63
3421	69
3422	67
3423	72
3424	55
3425	61
3426	62
3427	62
3428	66
3429	67
3430	70
3431	58
3432	81
3433	69
3434	73
3435	54
3436	62
3437	57
3438	82
3439	53
3440	62
3441	77
3442	63
3443	56
3444	51
3445	67
3446	59
3447	56
3448	57
3449	50
3450	78
3451	71
3452	64
3453	72
3454	57
3455	64
3456	75
3457	53
3458	66
3459	59
3460	63
3461	70
3462	56
3463	62
3464	68
3465	54
3466	62
3467	82
3468	59
3469	68
3470	83
3471	72
3472	56
3473	62
3474	78
3475	70
3476	74
3477	71
3478	63
3479	68
3480	67
3481	64
3482	45
3483	73
3484	67
3485	76
3486	53
3487	56
3488	69
3489	70
3490	67
3491	70
3492	56
3493	56
3494	86
3495	52
3496	70
3497	56
3498	60
3499	65
3500	58
3501	57
3502	66
3503	81
3504	83
3505	58
3506	64
3507	47
3508	62
3509	70
3510	64
3511	60
3512	63
3513	57
3514	67
3515	64
3516	47
3517	64
3518	58
3519	58
3520	60
3521	65
3522	72
3523	66
3524	64
3525	72
3526	51
3527	58
3528	59
3529	63
3530	67
3531	68
3532	51
3533	62
3534	58
3535	57
3536	64
3537	66
3538	61
3539	57
3540	59
3541	62
3542	66
3543	54
3544	58
3545	45
3546	62
3547	67
3548	58
3549	58
3550	64
3551	64
3552	58
3553	54
3554	69
3555	67
3556	61
3557	72
3558	57
3559	70
3560	71
3561	69
3562	76
3563	57
3564	59
3565	63
3566	56
3567	69
3568	64
3569	46
3570	44
3571	60
3572	69
3573	59
3574	57
3575	68
3576	52
3577	57
3578	68
3579	71
3580	59
3581	58
3582	54
3583	58
3584	53
3585	57
3586	78
3587	61
3588	67
3589	57
3590	71
3591	64
3592	73
3593	85
3594	100
3595	127
3596	132
3597	146
3598	142
3599	137
3600	174
3601	117
3602	106
3603	97
3604	85
3605	74
3606	62
3607	63
3608	59
3609	64
3610	71
3611	73
3612	53
3613	54
3614	65
3615	53
3616	63
3617	67
3618	56
3619	41
3620	55
3621	68
3622	57
3623	55
3624	53
3625	56
3626	62
3627	52
3628	49
3629	58
3630	51
3631	54
3632	50
3633	57
3634	65
3635	61
3636	48
3637	48
3638	63
3639	60
3640	53
3641	47
3642	70
3643	49
3644	57
3645	61
3646	75
3647	70
3648	59
3649	47
3650	54
3651	58
3652	49
3653	52
3654	61
3655	45
3656	51
3657	59
3658	62
3659	53
3660	63
3661	52
3662	59
3663	60
3664	64
3665	59
3666	50
3667	56
3668	67
3669	66
3670	54
3671	68
3672	66
3673	60
3674	63
3675	64
3676	59
3677	63
3678	59
3679	55
3680	54
3681	64
3682	65
3683	58
3684	63
3685	68
3686	64
3687	63
3688	45
3689	63
3690	43
3691	55
3692	58
3693	54
3694	51
3695	52
3696	69
3697	54
3698	44
3699	50
3700	51
3701	55
3702	61
3703	59
3704	59
3705	49
3706	71
3707	61
3708	61
3709	46
3710	59
3711	60
3712	65
3713	51
3714	54
3715	68
3716	51
3717	63
3718	69
3719	51
3720	45
3721	50
3722	59
3723	62
3724	68
3725	44
3726	61
3727	43
3728	55
3729	62
3730	61
3731	68
3732	45
3733	55
3734	65
3735	70
3736	71
3737	61
3738	69
3739	61
3740	60
3741	77
3742	57
3743	47
3744	56
3745	70
3746	37
3747	54
3748	50
3749	64
3750	55
3751	52
3752	68
3753	59
3754	56
3755	65
3756	72
3757	59
3758	57
3759	49
3760	52
3761	52
3762	54
3763	67
3764	63
3765	53
3766	58
3767	54
3768	46
3769	54
3770	54
3771	52
3772	51
3773	48
3774	46
3775	68
3776	62
3777	66
3778	59
3779	77
3780	63
3781	48
3782	64
3783	71
3784	58
3785	68
3786	65
3787	53
3788	56
3789	66
3790	60
3791	59
3792	63
3793	62
3794	61
3795	59
3796	56
3797	64
3798	74
3799	83
3800	92
3801	81
3802	110
3803	88
3804	102
3805	88
3806	72
3807	77
3808	66
3809	61
3810	63
3811	52
3812	49
3813	44
3814	57
3815	50
3816	45
3817	50
3818	64
3819	65
3820	62
3821	64
3822	83
3823	85
3824	67
3825	67
3826	57
3827	58
3828	54
3829	57
3830	48
3831	49
3832	50
3833	62
3834	54
3835	51
3836	47
3837	50
3838	54
3839	44
3840	60
3841	64
3842	49
3843	61
3844	61
3845	43
3846	44
3847	53
3848	63
3849	48
3850	46
3851	49
3852	45
3853	48
3854	51
3855	43
3856	49
3857	52
3858	59
3859	66
3860	58
3861	50
3862	43
3863	51
3864	42
3865	49
3866	50
3867	57
3868	41
3869	57
3870	61
3871	50
3872	57
3873	62
3874	54
3875	53
3876	59
3877	61
3878	56
3879	50
3880	47
3881	52
3882	52
3883	57
3884	56
3885	59
3886	64
3887	78
3888	72
3889	86
3890	73
3891	69
3892	66
3893	70
3894	60
3895	44
3896	66
3897	62
3898	54
3899	60
3900	54
3901	43
3902	42
3903	62
3904	52
3905	46
3906	50
3907	55
3908	44
3909	54
3910	46
3911	48
3912	50
3913	45
3914	45
3915	60
3916	67
3917	47
3918	38
3919	58
3920	53
3921	54
3922	50
3923	47
3924	45
3925	58
3926	57
3927	60
3928	49
3929	56
3930	65
3931	82
3932	69
3933	91
3934	109
3935	99
3936	104
3937	88
3938	87
3939	82
3940	65
3941	76
3942	53
3943	61
3944	49
3945	51
3946	37
3947	57
3948	42
3949	34
3950	60
3951	48
3952	48
3953	45
3954	53
3955	46
3956	51
3957	50
3958	46
3959	43
3960	49
3961	42
3962	53
3963	53
3964	50
3965	50
3966	43
3967	53
3968	47
3969	45
3970	44
3971	46
3972	46
3973	51
3974	52
3975	52
3976	48
3977	45
3978	49
3979	46
3980	39
3981	56
3982	67
3983	45
3984	44
3985	50
3986	41
3987	47
3988	58
3989	60
3990	63
3991	67
3992	59
3993	51
3994	61
3995	66
3996	63
3997	43
3998	52
3999	59
4000	59
4001	54
4002	44
4003	49
4004	62
4005	57
4006	49
4007	42
4008	43
4009	36
4010	58
4011	55
4012	45
4013	58
4014	52
4015	47
4016	53
4017	50
4018	52
4019	37
4020	46
4021	39
4022	48
4023	47
4024	47
4025	52
4026	55
4027	50
4028	60
4029	43
4030	45
4031	54
4032	47
4033	52
4034	40
4035	58
4036	54
4037	44
4038	45
4039	56
4040	48
4041	41
4042	40
4043	56
4044	48
4045	49
4046	52
4047	44
4048	42
4049	44
4050	63
4051	44
4052	56
4053	47
4054	44
4055	53
4056	49
4057	52
4058	55
4059	62
4060	41
4061	47
4062	35
4063	50
4064	38
4065	48
4066	44
4067	42
4068	50
4069	56
4070	42
4071	58
4072	51
4073	42
4074	38
4075	45
4076	50
4077	35
4078	48
4079	47
4080	57
4081	48
4082	55
4083	49
4084	48
4085	40
4086	49
4087	48
4088	62
4089	61
4090	47
4091	53
4092	48
4093	47
4094	45
4095	45
4096	42
4097	47
4098	67
4099	50
4100	47
4101	49
4102	52
4103	48
4104	58
4105	50
4106	40
4107	33
4108	42
4109	36
4110	54
4111	58
4112	69
4113	60
4114	59
4115	57
4116	55
4117	41
4118	52
4119	48
4120	49
4121	50
4122	47
4123	44
4124	50
4125	50
4126	46
4127	36
4128	46
4129	49
4130	44
4131	50
4132	55
4133	48
4134	59
4135	62
4136	62
4137	67
4138	76
4139	70
4140	76
4141	71
4142	50
4143	36
4144	35
4145	52
4146	46
4147	60
4148	50
4149	37
4150	67
4151	48
4152	60
4153	48
4154	60
4155	64
4156	53
4157	49
4158	54
4159	48
4160	58
4161	69
4162	59
4163	51
4164	57
4165	51
4166	36
4167	50
4168	42
4169	52
4170	56
4171	40
4172	55
4173	40
4174	49
4175	41
4176	43
4177	45
4178	52
4179	49
4180	48
4181	41
4182	49
4183	31
4184	33
4185	36
4186	44
4187	46
4188	43
4189	47
4190	34
4191	53
4192	57
4193	58
4194	48
4195	40
4196	40
4197	55
4198	41
4199	33
4200	47
4201	49
4202	45
4203	44
4204	49
4205	54
4206	42
4207	38
4208	31
4209	53
4210	38
4211	53
4212	51
4213	49
4214	45
4215	62
4216	42
4217	38
4218	61
4219	43
4220	48
4221	55
4222	57
4223	47
4224	43
4225	47
4226	44
4227	48
4228	39
4229	55
4230	39
4231	48
4232	41
4233	50
4234	52
4235	50
4236	54
4237	46
4238	48
4239	58
4240	35
4241	38
4242	53
4243	53
4244	31
4245	45
4246	43
4247	45
4248	32
4249	53
4250	48
4251	63
4252	30
4253	50
4254	58
4255	43
4256	50
4257	74
4258	66
4259	89
4260	86
4261	88
4262	95
4263	87
4264	93
4265	56
4266	65
4267	59
4268	49
4269	50
4270	58
4271	47
4272	55
4273	35
4274	53
4275	48
4276	42
4277	54
4278	45
4279	44
4280	35
4281	40
4282	45
4283	44
4284	39
4285	54
4286	38
4287	39
4288	46
4289	39
4290	51
4291	42
4292	43
4293	46
4294	42
4295	43
4296	38
4297	41
4298	41
4299	47
4300	38
4301	42
4302	41
4303	34
4304	48
4305	42
4306	48
4307	44
4308	54
4309	33
4310	59
4311	39
4312	50
4313	38
4314	46
4315	35
4316	56
4317	46
4318	45
4319	37
4320	44
4321	43
4322	44
4323	49
4324	44
4325	50
4326	43
4327	49
4328	35
4329	47
4330	35
4331	35
4332	41
4333	57
4334	42
4335	55
4336	51
4337	47
4338	38
4339	42
4340	41
4341	50
4342	45
4343	33
4344	49
4345	40
4346	54
4347	47
4348	39
4349	49
4350	43
4351	49
4352	55
4353	53
4354	41
4355	39
4356	47
4357	47
4358	38
4359	58
4360	38
4361	50
4362	39
4363	44
4364	52
4365	47
4366	46
4367	42
4368	47
4369	45
4370	29
4371	48
4372	33
4373	41
4374	45
4375	37
4376	42
4377	38
4378	45
4379	53
4380	36
4381	42
4382	49
4383	32
4384	36
4385	34
4386	35
4387	42
4388	37
4389	39
4390	36
4391	34
4392	40
4393	42
4394	34
4395	41
4396	50
4397	48
4398	53
4399	41
4400	48
4401	33
4402	41
4403	48
4404	41
4405	47
4406	39
4407	44
4408	39
4409	40
4410	49
4411	40
4412	42
4413	41
4414	44
4415	42
4416	37
4417	44
4418	43
4419	55
4420	44
4421	42
4422	49
4423	42
4424	37
4425	29
4426	45
4427	41
4428	45
4429	33
4430	48
4431	53
4432	39
4433	38
4434	38
4435	39
4436	53
4437	53
4438	42
4439	46
4440	40
4441	37
4442	36
4443	46
4444	37
4445	43
4446	35
4447	37
4448	48
4449	36
4450	38
4451	36
4452	37
4453	49
4454	36
4455	33
4456	50
4457	40
4458	51
4459	46
4460	53
4461	42
4462	51
4463	54
4464	48
4465	49
4466	37
4467	52
4468	50
4469	39
4470	35
4471	54
4472	47
4473	49
4474	48
4475	45
4476	56
4477	55
4478	46
4479	59
4480	58
4481	51
4482	41
4483	45
4484	58
4485	44
4486	27
4487	58
4488	43
4489	50
4490	43
4491	42
4492	40
4493	40
4494	56
4495	34
4496	32
4497	45
4498	37
4499	39
4500	44
4501	47
4502	62
4503	48
4504	40
4505	44
4506	57
4507	80
4508	89
4509	137
4510	183
4511	228
4512	282
4513	292
4514	334
4515	385
4516	321
4517	277
4518	197
4519	169
4520	118
4521	88
4522	64
4523	46
4524	51
4525	50
4526	48
4527	34
4528	51
4529	45
4530	40
4531	38
4532	37
4533	49
4534	32
4535	32
4536	41
4537	36
4538	52
4539	43
4540	45
4541	51
4542	40
4543	45
4544	37
4545	42
4546	42
4547	44
4548	40
4549	42
4550	39
4551	36
4552	40
4553	38
4554	39
4555	41
4556	36
4557	34
4558	36
4559	37
4560	49
4561	37
4562	41
4563	36
4564	41
4565	37
4566	37
4567	57
4568	38
4569	31
4570	49
4571	46
4572	41
4573	33
4574	39
4575	48
4576	28
4577	52
4578	24
4579	33
4580	35
4581	48
4582	49
4583	28
4584	39
4585	42
4586	40
4587	45
4588	51
4589	40
4590	40
4591	39
4592	47
4593	62
4594	51
4595	29
4596	31
4597	48
4598	35
4599	53
4600	32
4601	42
4602	44
4603	43
4604	43
4605	43
4606	42
4607	32
4608	39
4609	37
4610	46
4611	45
4612	33
4613	28
4614	37
4615	27
4616	28
4617	42
4618	45
4619	36
4620	50
4621	43
4622	40
4623	37
4624	50
4625	51
4626	65
4627	58
4628	67
4629	61
4630	62
4631	59
4632	44
4633	45
4634	46
4635	40
4636	53
4637	36
4638	35
4639	27
4640	40
4641	37
4642	34
4643	49
4644	29
4645	50
4646	37
4647	39
4648	40
4649	37
4650	44
4651	37
4652	36
4653	40
4654	43
4655	36
4656	53
4657	32
4658	27
4659	32
4660	34
4661	42
4662	36
4663	43
4664	48
4665	40
4666	44
4667	38
4668	48
4669	37
4670	38
4671	44
4672	50
4673	36
4674	49
4675	48
4676	39
4677	39
4678	45
4679	48
4680	46
4681	48
4682	36
4683	38
4684	40
4685	37
4686	53
4687	45
4688	51
4689	32
4690	48
4691	51
4692	39
4693	46
4694	36
4695	39
4696	34
4697	44
4698	45
4699	36
4700	48
4701	44
4702	45
4703	42
4704	44
4705	51
4706	42
4707	51
4708	49
4709	43
4710	35
4711	43
4712	45
4713	48
4714	41
4715	50
4716	39
4717	38
4718	39
4719	35
4720	41
4721	34
4722	33
4723	32
4724	47
4725	41
4726	41
4727	43
4728	45
4729	47
4730	40
4731	41
4732	32
4733	35
4734	42
4735	44
4736	56
4737	45
4738	35
4739	41
4740	37
4741	28
4742	42
4743	43
4744	44
4745	33
4746	37
4747	38
4748	40
4749	33
4750	50
4751	39
4752	42
4753	35
4754	45
4755	43
4756	32
4757	38
4758	45
4759	39
4760	32
4761	46
4762	40
4763	33
4764	37
4765	56
4766	37
4767	39
4768	45
4769	44
4770	32
4771	47
4772	49
4773	49
4774	48
4775	55
4776	62
4777	70
4778	80
4779	88
4780	116
4781	105
4782	84
4783	93
4784	96
4785	85
4786	41
4787	68
4788	46
4789	35
4790	34
4791	32
4792	49
4793	46
4794	47
4795	56
4796	72
4797	65
4798	115
4799	112
4800	181
4801	194
4802	214
4803	217
4804	189
4805	170
4806	148
4807	108
4808	102
4809	65
4810	50
4811	45
4812	49
4813	39
4814	33
4815	31
4816	49
4817	28
4818	39
4819	36
4820	43
4821	46
4822	40
4823	39
4824	35
4825	41
4826	29
4827	38
4828	34
4829	32
4830	50
4831	43
4832	39
4833	36
4834	29
4835	48
4836	42
4837	44
4838	29
4839	43
4840	43
4841	42
4842	44
4843	36
4844	45
4845	42
4846	46
4847	47
4848	39
4849	39
4850	50
4851	36
4852	35
4853	43
4854	46
4855	41
4856	32
4857	34
4858	35
4859	40
4860	55
4861	26
4862	27
4863	40
4864	31
4865	32
4866	45
4867	37
4868	33
4869	36
4870	53
4871	51
4872	33
4873	38
4874	44
4875	41
4876	38
4877	40
4878	38
4879	34
4880	35
4881	36
4882	41
4883	46
4884	45
4885	41
4886	36
4887	33
4888	38
4889	31
4890	35
4891	29
4892	40
4893	42
4894	34
4895	35
4896	32
4897	36
4898	38
4899	46
4900	47
4901	36
4902	45
4903	37
4904	33
4905	33
4906	39
4907	28
4908	50
4909	34
4910	41
4911	42
4912	30
4913	36
4914	36
4915	37
4916	31
4917	26
4918	34
4919	37
4920	41
4921	32
4922	43
4923	33
4924	30
4925	28
4926	36
4927	40
4928	38
4929	39
4930	32
4931	28
4932	45
4933	47
4934	33
4935	38
4936	45
4937	31
4938	34
4939	38
4940	39
4941	39
4942	41
4943	32
4944	33
4945	46
4946	45
4947	37
4948	39
4949	25
4950	39
4951	33
4952	39
4953	43
4954	41
4955	43
4956	42
4957	47
4958	40
4959	39
4960	36
4961	46
4962	67
4963	48
4964	53
4965	42
4966	42
4967	32
4968	49
4969	39
4970	31
4971	33
4972	27
4973	40
4974	28
4975	30
4976	45
4977	22
4978	43
4979	33
4980	26
4981	34
4982	33
4983	39
4984	27
4985	32
4986	38
4987	29
4988	43
4989	34
4990	41
4991	35
4992	34
4993	37
4994	48
4995	47
4996	40
4997	25
4998	47
4999	41
5000	31
5001	48
5002	33
5003	43
5004	34
5005	31
5006	30
5007	42
5008	43
5009	30
5010	38
5011	43
5012	39
5013	33
5014	39
5015	47
5016	42
5017	40
5018	33
5019	29
5020	37
5021	43
5022	32
5023	52
5024	35
5025	30
5026	41
5027	39
5028	44
5029	32
5030	47
5031	30
5032	40
5033	37
5034	35
5035	33
5036	27
5037	46
5038	46
5039	26
5040	45
5041	37
5042	34
5043	25
5044	37
5045	34
5046	45
5047	51
5048	37
5049	51
5050	39
5051	43
5052	31
5053	38
5054	35
5055	32
5056	36
5057	29
5058	42
5059	30
5060	32
5061	34
5062	42
5063	33
5064	38
5065	30
5066	28
5067	33
5068	42
5069	36
5070	39
5071	45
5072	49
5073	41
5074	32
5075	45
5076	40
5077	31
5078	31
5079	42
5080	45
5081	34
5082	29
5083	46
5084	32
5085	37
5086	46
5087	29
5088	27
5089	36
5090	37
5091	38
5092	32
5093	32
5094	43
5095	32
5096	31
5097	33
5098	38
5099	44
5100	30
5101	33
5102	38
5103	47
5104	34
5105	31
5106	29
5107	33
5108	26
5109	50
5110	32
5111	38
5112	36
5113	35
5114	37
5115	34
5116	41
5117	40
5118	36
5119	42
5120	45
5121	43
5122	36
5123	39
5124	26
5125	43
5126	39
5127	51
5128	38
5129	36
5130	41
5131	42
5132	33
5133	35
5134	44
5135	34
5136	45
5137	25
5138	54
5139	34
5140	27
5141	47
5142	45
5143	36
5144	37
5145	39
5146	37
5147	38
5148	45
5149	34
5150	47
5151	39
5152	25
5153	36
5154	37
5155	41
5156	38
5157	37
5158	25
5159	39
5160	45
5161	27
5162	29
5163	28
5164	30
5165	33
5166	37
5167	46
5168	35
5169	41
5170	41
5171	34
5172	34
5173	39
5174	38
5175	49
5176	32
5177	30
5178	32
5179	47
5180	40
5181	34
5182	40
5183	32
5184	40
5185	39
5186	37
5187	36
5188	29
5189	28
5190	24
5191	34
5192	41
5193	24
5194	35
5195	42
5196	35
5197	38
5198	39
5199	37
5200	35
5201	33
5202	32
5203	27
5204	43
5205	34
5206	36
5207	37
5208	31
5209	33
5210	33
5211	37
5212	43
5213	34
5214	32
5215	43
5216	47
5217	46
5218	38
5219	30
5220	44
5221	31
5222	35
5223	40
5224	40
5225	37
5226	32
5227	53
5228	38
5229	37
5230	39
5231	29
5232	31
5233	40
5234	29
5235	33
5236	31
5237	33
5238	29
5239	31
5240	32
5241	24
5242	41
5243	40
5244	34
5245	26
5246	24
5247	42
5248	32
5249	34
5250	35
5251	30
5252	39
5253	37
5254	45
5255	31
5256	41
5257	30
5258	38
5259	32
5260	49
5261	44
5262	38
5263	33
5264	25
5265	35
5266	33
5267	27
5268	44
5269	35
5270	36
5271	43
5272	39
5273	36
5274	33
5275	29
5276	22
5277	32
5278	46
5279	32
5280	43
5281	40
5282	39
5283	38
5284	33
5285	39
5286	31
5287	43
5288	38
5289	36
5290	39
5291	30
5292	35
5293	37
5294	31
5295	38
5296	33
5297	32
5298	38
5299	47
5300	38
5301	41
5302	32
5303	40
5304	41
5305	35
5306	45
5307	35
5308	46
5309	39
5310	40
5311	41
5312	37
5313	32
5314	43
5315	38
5316	48
5317	49
5318	30
5319	33
5320	25
5321	51
5322	38
5323	39
5324	33
5325	28
5326	40
5327	42
5328	43
5329	37
5330	33
5331	30
5332	33
5333	25
5334	40
5335	34
5336	37
5337	40
5338	42
5339	43
5340	31
5341	33
5342	26
5343	37
5344	49
5345	26
5346	31
5347	45
5348	34
5349	31
5350	39
5351	40
5352	45
5353	36
5354	45
5355	36
5356	42
5357	40
5358	42
5359	35
5360	39
5361	37
5362	37
5363	22
5364	27
5365	41
5366	33
5367	40
5368	33
5369	33
5370	37
5371	38
5372	50
5373	23
5374	43
5375	36
5376	39
5377	31
5378	34
5379	29
5380	38
5381	38
5382	37
5383	22
5384	38
5385	30
5386	38
5387	41
5388	34
5389	32
5390	37
5391	31
5392	45
5393	28
5394	24
5395	42
5396	33
5397	32
5398	36
5399	45
5400	36
5401	38
5402	34
5403	30
5404	32
5405	32
5406	32
5407	30
5408	36
5409	32
5410	29
5411	36
5412	32
5413	42
5414	31
5415	44
5416	29
5417	34
5418	25
5419	43
5420	30
5421	36
5422	37
5423	38
5424	37
5425	37
5426	32
5427	34
5428	50
5429	33
5430	38
5431	33
5432	31
5433	49
5434	36
5435	43
5436	41
5437	32
5438	34
5439	35
5440	41
5441	39
5442	45
5443	31
5444	33
5445	48
5446	38
5447	36
5448	30
5449	33
5450	32
5451	35
5452	36
5453	23
5454	40
5455	32
5456	33
5457	44
5458	37
5459	35
5460	30
5461	49
5462	45
5463	37
5464	39
5465	27
5466	38
5467	49
5468	47
5469	37
5470	49
5471	44
5472	35
5473	37
5474	34
5475	43
5476	31
5477	33
5478	39
5479	41
5480	33
5481	31
5482	43
5483	41
5484	40
5485	33
5486	29
5487	40
5488	41
5489	42
5490	41
5491	35
5492	44
5493	42
5494	37
5495	31
5496	34
5497	34
5498	37
5499	30
5500	46
5501	38
5502	36
5503	36
5504	41
5505	29
5506	43
5507	45
5508	35
5509	49
5510	46
5511	48
5512	38
5513	41
5514	39
5515	45
5516	33
5517	38
5518	31
5519	33
5520	40
5521	39
5522	25
5523	34
5524	31
5525	32
5526	33
5527	31
5528	34
5529	40
5530	39
5531	40
5532	37
5533	32
5534	39
5535	35
5536	36
5537	37
5538	26
5539	37
5540	36
5541	37
5542	33
5543	35
5544	40
5545	42
5546	35
5547	39
5548	46
5549	60
5550	62
5551	75
5552	97
5553	128
5554	112
5555	171
5556	182
5557	168
5558	145
5559	134
5560	132
5561	92
5562	70
5563	49
5564	40
5565	45
5566	39
5567	39
5568	36
5569	31
5570	35
5571	26
5572	37
5573	34
5574	42
5575	38
5576	34
5577	41
5578	33
5579	26
5580	40
5581	23
5582	41
5583	48
5584	44
5585	31
5586	36
5587	43
5588	39
5589	50
5590	43
5591	32
5592	35
5593	40
5594	27
5595	41
5596	38
5597	36
5598	35
5599	36
5600	32
5601	39
5602	31
5603	29
5604	29
5605	43
5606	33
5607	42
5608	30
5609	36
5610	39
5611	38
5612	43
5613	43
5614	31
5615	37
5616	29
5617	30
5618	42
5619	34
5620	47
5621	39
5622	43
5623	34
5624	27
5625	37
5626	30
5627	41
5628	27
5629	29
5630	38
5631	43
5632	39
5633	30
5634	27
5635	37
5636	39
5637	34
5638	40
5639	30
5640	42
5641	46
5642	39
5643	35
5644	51
5645	34
5646	28
5647	30
5648	35
5649	36
5650	34
5651	32
5652	30
5653	44
5654	36
5655	31
5656	44
5657	29
5658	29
5659	41
5660	39
5661	39
5662	30
5663	45
5664	36
5665	33
5666	36
5667	34
5668	49
5669	30
5670	35
5671	42
5672	45
5673	40
5674	37
5675	45
5676	41
5677	35
5678	40
5679	30
5680	48
5681	33
5682	39
5683	37
5684	41
5685	37
5686	37
5687	46
5688	34
5689	41
5690	46
5691	36
5692	40
5693	40
5694	26
5695	39
5696	40
5697	28
5698	35
5699	28
5700	33
5701	32
5702	40
5703	33
5704	37
5705	37
5706	42
5707	34
5708	35
5709	33
5710	39
5711	38
5712	36
5713	35
5714	40
5715	43
5716	44
5717	35
5718	37
5719	31
5720	39
5721	41
5722	28
5723	45
5724	42
5725	45
5726	37
5727	60
5728	30
5729	43
5730	62
5731	46
5732	57
5733	47
