2999	59
3000	56
3001	48
3002	51
3003	49
3004	64
3005	55
3006	78
3007	69
3008	72
3009	89
3010	75
3011	89
3012	101
3013	80
3014	67
3015	58
3016	75
3017	62
3018	56
3019	46
3020	57
3021	71
3022	49
3023	51
3024	49
3025	56
3026	40
3027	63
3028	69
3029	60
3030	58
3031	73
3032	58
3033	59
3034	57
3035	50
3036	56
3037	63
3038	52
3039	67
3040	50
3041	52
3042	56
3043	48
3044	52
3045	53
3046	65
3047	49
3048	48
3049	49
3050	55
3051	52
3052	43
3053	57
3054	58
3055	59
3056	52
3057	67
3058	52
3059	53
3060	58
3061	58
3062	50
3063	58
3064	64
3065	61
3066	58
3067	41
3068	58
3069	56
3070	72
3071	48
3072	48
3073	68
3074	54
3075	61
3076	56
3077	60
3078	55
3079	47
3080	54
3081	53
3082	52
3083	42
3084	55
3085	40
3086	53
3087	48
3088	52
3089	64
3090	46
3091	49
3092	70
3093	64
3094	39
3095	69
3096	64
3097	66
3098	63
3099	53
3100	54
3101	48
3102	78
3103	69
3104	51
3105	58
3106	52
3107	48
3108	47
3109	54
3110	56
3111	61
3112	62
3113	57
3114	53
3115	49
3116	49
3117	57
3118	66
3119	57
3120	52
3121	58
3122	51
3123	58
3124	53
3125	47
3126	45
3127	55
3128	61
3129	60
3130	66
3131	43
3132	68
3133	48
3134	59
3135	50
3136	46
3137	65
3138	41
3139	45
3140	46
3141	61
3142	61
3143	49
3144	57
3145	59
3146	41
3147	50
3148	57
3149	52
3150	55
3151	52
3152	64
3153	54
3154	50
3155	55
3156	59
3157	49
3158	55
3159	42
3160	51
3161	49
3162	60
3163	50
3164	71
3165	54
3166	67
3167	63
3168	71
3169	63
3170	65
3171	52
3172	50
3173	49
3174	59
3175	46
3176	53
3177	57
3178	63
3179	71
3180	49
3181	49
3182	57
3183	70
3184	42
3185	54
3186	51
3187	56
3188	54
3189	58
3190	50
3191	54
3192	69
3193	63
3194	50
3195	47
3196	49
3197	72
3198	52
3199	42
3200	63
3201	55
3202	64
3203	64
3204	62
3205	59
3206	61
3207	55
3208	67
3209	52
3210	56
3211	64
3212	59
3213	67
3214	66
3215	56
3216	44
3217	58
3218	56
3219	51
3220	59
3221	67
3222	70
3223	51
3224	60
3225	66
3226	65
3227	51
3228	64
3229	69
3230	67
3231	67
3232	71
3233	78
3234	61
3235	72
3236	68
3237	63
3238	66
3239	59
3240	94
3241	78
3242	64
3243	75
3244	60
3245	81
3246	75
3247	78
3248	78
3249	63
3250	68
3251	67
3252	74
3253	86
3254	89
3255	97
3256	105
3257	109
3258	140
3259	153
3260	240
3261	396
3262	590
3263	1071
3264	2060
3265	3567
3266	6183
3267	10103
3268	15444
3269	21418
3270	27055
3271	30713
3272	31257
3273	28809
3274	23291
3275	16949
3276	10986
3277	6565
3278	3475
3279	1774
3280	837
3281	394
3282	213
3283	118
3284	79
3285	64
3286	46
3287	55
3288	54
3289	50
3290	40
3291	51
3292	45
3293	40
3294	40
3295	57
3296	45
3297	34
3298	44
3299	35
3300	39
3301	43
3302	39
3303	35
3304	33
3305	32
3306	22
3307	32
3308	34
3309	35
3310	31
3311	32
3312	29
3313	35
3314	34
3315	27
3316	26
3317	38
3318	36
3319	25
3320	41
3321	33
3322	14
3323	31
3324	29
3325	19
3326	32
3327	14
3328	24
3329	36
3330	37
3331	35
3332	26
3333	34
3334	31
3335	32
3336	25
3337	29
3338	21
3339	24
3340	32
3341	27
3342	22
3343	24
3344	20
3345	22
3346	32
3347	28
3348	18
3349	28
3350	26
3351	33
3352	23
3353	26
3354	33
3355	20
3356	26
3357	26
3358	25
3359	25
3360	34
3361	17
3362	25
3363	16
3364	41
3365	21
3366	21
3367	30
3368	21
3369	24
3370	21
3371	21
3372	21
3373	26
3374	25
3375	26
3376	17
3377	20
3378	19
3379	18
3380	18
3381	17
3382	17
3383	28
3384	20
3385	22
3386	20
3387	20
3388	15
3389	16
3390	20
3391	18
3392	23
3393	18
3394	23
3395	14
3396	22
3397	19
3398	17
3399	14
3400	20
3401	19
3402	24
3403	17
3404	24
3405	26
3406	17
3407	21
3408	15
3409	21
3410	11
3411	25
3412	14
3413	22
3414	21
3415	15
3416	20
3417	12
3418	22
3419	27
3420	12
3421	15
3422	13
3423	25
3424	19
3425	14
3426	15
3427	16
3428	14
3429	13
3430	7
3431	19
3432	13
3433	18
3434	26
3435	19
3436	16
3437	15
3438	10
3439	14
3440	16
3441	21
3442	23
3443	15
3444	14
3445	19
3446	24
3447	18
3448	18
3449	14
3450	16
3451	23
3452	13
3453	13
3454	13
3455	14
3456	9
3457	20
3458	12
3459	11
3460	19
3461	14
3462	12
3463	20
3464	19
3465	8
3466	12
3467	13
3468	15
3469	14
3470	15
3471	12
3472	20
3473	18
3474	16
3475	21
3476	12
3477	18
3478	14
3479	10
3480	10
3481	16
3482	21
3483	7
3484	15
3485	11
3486	19
3487	15
3488	20
3489	16
3490	12
3491	21
3492	13
3493	15
3494	10
3495	12
3496	18
3497	15
3498	21
3499	16
3500	13
3501	14
3502	15
3503	12
3504	11
3505	20
3506	16
3507	11
3508	18
3509	5
3510	15
3511	17
3512	8
3513	12
3514	8
3515	16
3516	5
3517	10
3518	16
3519	14
3520	16
3521	11
3522	10
3523	19
3524	8
3525	8
3526	12
3527	14
3528	18
3529	17
3530	21
3531	14
3532	16
3533	14
3534	13
3535	13
3536	14
3537	19
3538	15
3539	18
3540	15
3541	21
3542	8
3543	11
3544	13
3545	17
3546	16
3547	17
3548	16
3549	18
3550	15
3551	12
3552	18
3553	26
3554	14
3555	12
3556	10
3557	15
3558	18
3559	21
3560	15
3561	17
3562	12
3563	18
3564	9
3565	18
3566	17
3567	11
3568	7
3569	15
3570	10
3571	9
3572	17
3573	11
3574	6
3575	6
3576	13
3577	12
3578	14
3579	6
3580	6
3581	14
3582	10
3583	9
3584	13
3585	14
3586	16
3587	21
3588	11
3589	17
3590	17
3591	13
3592	15
3593	10
3594	20
3595	15
3596	16
3597	14
3598	16
3599	12
3600	15
3601	13
3602	15
3603	22
3604	13
3605	11
3606	13
3607	12
3608	12
3609	12
3610	13
3611	19
3612	19
3613	15
3614	12
3615	12
3616	8
3617	15
3618	10
3619	16
3620	10
3621	11
3622	11
3623	15
3624	12
3625	16
3626	22
3627	11
3628	11
3629	12
3630	20
3631	15
3632	10
3633	13
3634	11
3635	18
3636	17
3637	10
3638	15
3639	12
3640	12
3641	13
3642	11
3643	21
3644	14
3645	10
3646	8
3647	9
3648	15
3649	16
3650	9
3651	9
3652	7
3653	19
3654	10
3655	13
3656	9
3657	10
3658	14
3659	12
3660	17
3661	14
3662	14
3663	10
3664	14
3665	15
3666	17
3667	11
3668	14
3669	14
3670	15
3671	7
3672	10
3673	12
3674	7
3675	12
3676	16
3677	10
3678	12
3679	10
3680	9
3681	11
3682	7
3683	14
3684	11
3685	15
3686	5
3687	9
3688	10
3689	14
3690	13
3691	13
3692	8
3693	7
3694	8
3695	7
3696	6
3697	8
3698	10
3699	14
3700	14
3701	17
3702	9
3703	13
3704	11
3705	12
3706	12
3707	10
3708	12
3709	15
3710	13
3711	7
3712	10
3713	10
3714	14
3715	12
3716	14
3717	10
3718	16
3719	9
3720	13
3721	15
3722	8
3723	9
3724	9
3725	10
3726	11
3727	12
3728	7
3729	7
3730	17
3731	11
3732	12
3733	13
3734	10
3735	12
3736	14
3737	10
3738	9
3739	14
3740	7
3741	12
3742	12
3743	16
3744	17
3745	15
3746	7
3747	11
3748	10
3749	11
3750	9
3751	11
3752	8
3753	10
3754	12
3755	10
3756	16
3757	8
3758	7
3759	6
3760	11
3761	9
3762	12
3763	12
3764	9
3765	8
3766	8
3767	5
3768	13
3769	6
3770	9
3771	15
3772	6
3773	13
3774	3
3775	9
3776	7
3777	13
3778	18
3779	14
3780	9
3781	5
3782	18
3783	5
3784	16
3785	11
3786	13
3787	10
3788	15
3789	10
3790	13
3791	4
3792	12
3793	10
3794	7
3795	14
3796	12
3797	7
3798	9
3799	13
3800	16
3801	14
3802	9
3803	11
3804	8
3805	14
3806	9
3807	12
3808	13
3809	12
3810	7
3811	5
3812	13
3813	14
3814	16
3815	10
3816	10
3817	11
3818	14
3819	10
3820	8
3821	13
3822	15
3823	10
3824	7
3825	9
3826	12
3827	11
3828	9
3829	12
3830	6
3831	7
3832	17
3833	11
3834	11
3835	15
3836	17
3837	7
3838	8
3839	10
3840	9
3841	14
3842	10
3843	7
3844	9
3845	7
3846	10
3847	10
3848	11
3849	13
3850	11
3851	12
3852	9
3853	11
3854	14
3855	6
3856	7
3857	10
3858	8
3859	5
3860	15
3861	9
3862	10
3863	10
3864	8
3865	17
3866	9
3867	8
3868	12
3869	18
3870	8
3871	5
3872	12
3873	9
3874	10
3875	15
3876	10
3877	9
3878	10
3879	6
3880	6
3881	15
3882	12
3883	8
3884	8
3885	9
3886	11
3887	14
3888	14
3889	8
3890	8
3891	8
3892	9
3893	12
3894	8
3895	7
3896	13
3897	14
3898	6
3899	19
3900	9
3901	12
3902	14
3903	12
3904	18
3905	8
3906	9
3907	14
3908	17
3909	6
3910	4
3911	9
3912	9
3913	1
3914	8
3915	11
3916	11
3917	7
3918	5
3919	9
3920	6
3921	11
3922	5
3923	10
3924	6
3925	7
3926	14
3927	8
3928	5
3929	13
3930	8
3931	9
3932	11
3933	14
3934	13
3935	7
3936	17
3937	8
3938	13
3939	12
3940	14
3941	14
3942	6
3943	6
3944	9
3945	7
3946	9
3947	2
3948	9
3949	13
3950	5
3951	12
3952	3
3953	7
3954	14
3955	11
3956	6
3957	6
3958	14
3959	9
3960	12
3961	10
3962	12
3963	12
3964	12
3965	6
3966	15
3967	6
3968	5
3969	5
3970	14
3971	10
3972	10
3973	9
3974	9
3975	9
3976	9
3977	11
3978	6
3979	6
3980	8
3981	10
3982	7
3983	14
3984	11
3985	13
3986	6
3987	4
3988	10
3989	9
3990	9
3991	11
3992	10
3993	16
3994	11
3995	6
3996	12
3997	6
3998	6
3999	10
4000	8
4001	9
4002	5
4003	9
4004	9
4005	9
4006	9
4007	6
4008	3
4009	10
4010	6
4011	8
4012	6
4013	10
4014	7
4015	6
4016	8
4017	7
4018	10
4019	11
4020	9
4021	6
4022	5
4023	8
4024	7
4025	5
4026	9
4027	9
4028	11
4029	8
4030	11
4031	9
4032	5
4033	8
4034	7
4035	4
4036	6
4037	4
4038	10
4039	5
4040	9
4041	4
4042	3
4043	9
4044	3
4045	6
4046	8
4047	12
4048	13
4049	8
4050	14
4051	8
4052	3
4053	6
4054	11
4055	4
4056	12
4057	14
4058	5
4059	10
4060	11
4061	5
4062	7
4063	8
4064	5
4065	7
4066	8
4067	9
4068	8
4069	5
4070	10
4071	11
4072	10
4073	3
4074	6
4075	9
4076	11
4077	2
4078	8
4079	10
4080	10
4081	5
4082	8
4083	6
4084	11
4085	9
4086	10
4087	3
4088	11
4089	6
4090	8
4091	4
4092	10
4093	13
4094	5
4095	5
4096	5
4097	9
4098	9
4099	14
4100	9
4101	6
4102	4
4103	10
4104	8
4105	9
4106	9
4107	10
4108	8
4109	6
4110	6
4111	6
4112	7
4113	6
4114	6
4115	7
4116	13
4117	8
4118	8
4119	8
4120	7
4121	7
4122	7
4123	7
4124	11
4125	10
4126	9
4127	9
4128	7
4129	7
4130	9
4131	7
4132	5
4133	8
4134	9
4135	10
4136	4
4137	13
4138	12
4139	5
4140	11
4141	6
4142	5
4143	4
4144	9
4145	9
4146	5
4147	7
4148	3
4149	6
4150	4
4151	8
4152	7
4153	6
4154	8
4155	5
4156	11
4157	7
4158	14
4159	5
4160	9
4161	10
4162	9
4163	11
4164	7
4165	10
4166	9
4167	6
4168	6
4169	11
4170	4
4171	5
4172	7
4173	7
4174	5
4175	11
4176	10
4177	9
4178	6
4179	13
4180	7
4181	7
4182	4
4183	14
4184	7
4185	7
4186	8
4187	6
4188	8
4189	9
4190	3
4191	5
4192	10
4193	5
4194	9
4195	4
4196	5
4197	8
4198	10
4199	7
4200	15
4201	7
4202	6
4203	13
4204	10
4205	8
4206	10
4207	8
4208	5
4209	3
4210	6
4211	7
4212	10
4213	5
4214	5
4215	7
4216	5
4217	2
4218	1
4219	6
4220	4
4221	4
4222	4
4223	6
4224	6
4225	5
4226	6
4227	5
4228	8
4229	4
4230	9
4231	6
4232	5
4233	12
4234	4
4235	7
4236	13
4237	12
4238	6
4239	8
4240	7
4241	4
4242	5
4243	3
4244	1
4245	8
4246	9
4247	8
4248	8
4249	12
4250	7
4251	7
4252	5
4253	4
4254	4
4255	2
4256	6
4257	11
4258	5
4259	12
4260	11
4261	14
4262	12
4263	14
4264	10
4265	10
4266	6
4267	5
4268	6
4269	4
4270	3
4271	8
4272	10
4273	3
4274	15
4275	5
4276	5
4277	10
4278	5
4279	9
4280	7
4281	6
4282	11
4283	11
4284	15
4285	5
4286	12
4287	10
4288	6
4289	2
4290	10
4291	7
4292	6
4293	6
4294	11
4295	12
4296	5
4297	7
4298	7
4299	9
4300	2
4301	9
4302	3
4303	5
4304	6
4305	6
4306	8
4307	8
4308	4
4309	8
4310	8
4311	7
4312	2
4313	3
4314	2
4315	12
4316	8
4317	6
4318	6
4319	4
4320	1
4321	13
4322	6
4323	5
4324	4
4325	4
4326	6
4327	1
4328	5
4329	5
4330	9
4331	6
4332	1
4333	3
4334	7
4335	4
4336	7
4337	5
4338	1
4339	7
4340	4
4341	6
4342	7
4343	2
4344	4
4345	6
4346	9
4347	11
4348	6
4349	5
4350	13
4351	7
4352	8
4353	10
4354	4
4355	5
4356	10
4357	9
4358	6
4359	4
4360	9
4361	4
4362	6
4363	6
4364	7
4365	7
4366	2
4367	7
4368	6
4369	8
4370	4
4371	4
4372	5
4373	6
4374	2
4375	3
4376	8
4377	5
4378	8
4379	3
4380	8
4381	7
4382	6
4383	4
4384	6
4385	7
4386	4
4387	2
4388	7
4389	8
4390	4
4391	5
4392	6
4393	3
4394	4
4395	5
4396	6
4397	8
4398	6
4399	2
4400	8
4401	3
4402	4
4403	3
4404	9
4405	4
4406	7
4407	7
4408	4
4409	8
4410	4
4411	5
4412	8
4413	4
4414	8
4415	5
4416	8
4417	8
4418	7
4419	3
4420	8
4421	3
4422	11
4423	8
4424	5
4425	6
4426	7
4427	7
4428	5
4429	6
4430	2
4431	10
4432	3
4433	6
4434	11
4435	6
4436	8
4437	6
4438	5
4439	4
4440	10
4441	5
4442	4
4443	1
4444	2
4445	2
4446	7
4447	7
4448	5
4449	3
4450	7
4451	6
4452	3
4453	4
4454	9
4455	7
4456	2
4457	7
4458	5
4459	7
4460	3
4461	5
4462	8
4463	6
4464	10
4465	9
4466	1
4467	5
4468	8
4469	5
4470	3
4471	5
4472	10
4473	5
4474	6
4475	5
4476	10
4477	6
4478	8
4479	2
4480	6
4481	2
4482	8
4483	4
4484	4
4485	1
4486	5
4487	2
4488	7
4489	6
4490	11
4491	7
4492	7
4493	6
4494	7
4495	4
4496	8
4497	3
4498	2
4499	6
4500	6
4501	5
4502	5
4503	11
4504	3
4505	6
4506	8
4507	7
4508	10
4509	9
4510	11
4511	15
4512	16
4513	17
4514	13
4515	18
4516	17
4517	20
4518	12
4519	8
4520	8
4521	9
4522	5
4523	2
4524	5
4525	8
4526	6
4527	7
4528	10
4529	4
4530	3
4531	6
4532	8
4533	8
4534	7
4535	3
4536	1
4537	3
4538	3
4539	5
4540	6
4541	5
4542	2
4543	5
4544	3
4545	5
4546	6
4547	4
4548	0
4549	9
4550	4
4551	2
4552	1
4553	5
4554	3
4555	3
4556	6
4557	5
4558	8
4559	5
4560	7
4561	6
4562	6
4563	9
4564	6
4565	5
4566	7
4567	1
4568	1
4569	4
4570	5
4571	2
4572	6
4573	10
4574	5
4575	4
4576	4
4577	9
4578	7
4579	3
4580	4
4581	3
4582	5
4583	5
4584	3
4585	6
4586	9
4587	5
4588	4
4589	3
4590	4
4591	9
4592	5
4593	3
4594	2
4595	6
4596	6
4597	3
4598	10
4599	10
4600	4
4601	2
4602	5
4603	5
4604	6
4605	5
4606	4
4607	5
4608	6
4609	5
4610	6
4611	7
4612	4
4613	4
4614	5
4615	6
4616	7
4617	4
4618	4
4619	4
4620	2
4621	2
4622	5
4623	5
4624	6
4625	9
4626	8
4627	5
4628	3
4629	9
4630	7
4631	3
4632	8
4633	3
4634	2
4635	2
4636	3
4637	4
4638	4
4639	7
4640	5
4641	7
4642	6
4643	6
4644	7
4645	5
4646	5
4647	3
4648	7
4649	4
4650	5
4651	5
4652	9
4653	7
4654	6
4655	3
4656	10
4657	2
4658	1
4659	2
4660	4
4661	3
4662	5
4663	4
4664	9
4665	4
4666	1
4667	6
4668	6
4669	5
4670	2
4671	3
4672	2
4673	4
4674	5
4675	6
4676	6
4677	3
4678	3
4679	4
4680	6
4681	3
4682	4
4683	4
4684	3
4685	3
4686	8
4687	3
4688	3
4689	2
4690	4
4691	2
4692	6
4693	6
4694	8
4695	8
4696	9
4697	7
4698	5
4699	3
4700	5
4701	2
4702	2
4703	2
4704	2
4705	6
4706	4
4707	5
4708	3
4709	7
4710	5
4711	4
4712	7
4713	4
4714	5
4715	7
4716	4
4717	3
4718	6
4719	3
4720	5
4721	3
4722	7
4723	4
4724	2
4725	5
4726	4
4727	6
4728	7
4729	4
4730	6
4731	4
4732	3
4733	2
4734	3
4735	9
4736	6
4737	4
4738	5
4739	1
4740	4
4741	2
4742	7
4743	9
4744	1
4745	6
4746	3
4747	3
4748	3
4749	3
4750	2
4751	8
4752	6
4753	6
4754	11
4755	8
4756	7
4757	5
4758	5
4759	10
4760	6
4761	4
4762	4
4763	1
4764	5
4765	7
4766	6
4767	9
4768	5
4769	8
4770	2
4771	6
4772	6
4773	10
4774	3
4775	7
4776	6
4777	6
4778	8
4779	11
4780	3
4781	8
4782	3
4783	3
4784	7
4785	10
4786	8
4787	3
4788	5
4789	3
4790	2
4791	4
4792	8
4793	5
4794	9
4795	9
4796	3
4797	10
4798	9
4799	8
4800	12
4801	17
4802	10
4803	14
4804	13
4805	13
4806	6
4807	9
4808	3
4809	7
4810	8
4811	3
4812	4
4813	7
4814	5
4815	1
4816	11
4817	2
4818	4
4819	1
4820	5
4821	8
4822	3
4823	3
4824	4
4825	2
4826	2
4827	7
4828	3
4829	4
4830	8
4831	4
4832	5
4833	6
4834	2
4835	2
4836	4
4837	4
4838	5
4839	7
4840	8
4841	9
4842	6
4843	8
4844	2
4845	6
4846	2
4847	2
4848	5
4849	6
4850	7
4851	3
4852	4
4853	6
4854	0
4855	5
4856	3
4857	4
4858	2
4859	5
4860	6
4861	4
4862	10
4863	3
4864	3
4865	3
4866	4
4867	2
4868	2
4869	0
4870	7
4871	3
4872	3
4873	5
4874	8
4875	5
4876	2
4877	4
4878	5
4879	3
4880	3
4881	4
4882	3
4883	5
4884	7
4885	3
4886	8
4887	4
4888	12
4889	3
4890	5
4891	7
4892	6
4893	6
4894	4
4895	2
4896	3
4897	9
4898	6
4899	4
4900	5
4901	4
4902	2
4903	6
4904	3
4905	4
4906	2
4907	3
4908	6
4909	3
4910	5
4911	9
4912	3
4913	1
4914	3
4915	2
4916	3
4917	3
4918	3
4919	2
4920	4
4921	6
4922	8
4923	1
4924	4
4925	6
4926	4
4927	3
4928	1
4929	2
4930	2
4931	2
4932	3
4933	3
4934	5
4935	4
4936	6
4937	2
4938	5
4939	3
4940	2
4941	5
4942	2
4943	4
4944	5
4945	8
4946	5
4947	8
4948	4
4949	4
4950	4
4951	3
4952	8
4953	4
4954	4
4955	8
4956	0
4957	1
4958	5
4959	3
4960	8
4961	2
4962	4
4963	6
4964	5
4965	6
4966	4
4967	7
4968	5
4969	6
4970	6
4971	4
4972	3
4973	4
4974	2
4975	2
4976	1
4977	3
4978	5
4979	5
4980	7
4981	4
4982	5
4983	4
4984	1
4985	4
4986	7
4987	5
4988	7
4989	7
4990	3
4991	2
4992	3
4993	6
4994	5
4995	5
4996	0
4997	2
4998	2
4999	0
5000	4
5001	4
5002	4
5003	3
5004	4
5005	6
5006	4
5007	5
5008	2
5009	4
5010	5
5011	7
5012	3
5013	6
5014	3
5015	4
5016	6
5017	4
5018	3
5019	4
5020	1
5021	2
5022	4
5023	4
5024	1
5025	2
5026	2
5027	7
5028	2
5029	3
5030	4
5031	5
5032	2
5033	2
5034	3
5035	1
5036	3
5037	5
5038	3
5039	6
5040	4
5041	3
5042	6
5043	4
5044	4
5045	5
5046	5
5047	1
5048	2
5049	1
5050	2
5051	6
5052	7
5053	4
5054	7
5055	7
5056	4
5057	5
5058	6
5059	3
5060	2
5061	4
5062	5
5063	2
5064	4
5065	3
5066	6
5067	4
5068	3
5069	3
5070	4
5071	5
5072	4
5073	3
5074	1
5075	2
5076	4
5077	5
5078	5
5079	3
5080	1
5081	5
5082	2
5083	4
5084	4
5085	2
5086	5
5087	1
5088	3
5089	6
5090	5
5091	1
5092	5
5093	4
5094	5
5095	5
5096	3
5097	2
5098	4
5099	4
5100	3
5101	1
5102	3
5103	4
5104	3
5105	2
5106	2
5107	1
5108	6
5109	3
5110	3
5111	3
5112	3
5113	4
5114	2
5115	4
5116	2
5117	5
5118	2
5119	2
5120	8
5121	3
5122	4
5123	3
5124	4
5125	5
5126	6
5127	4
5128	4
5129	6
5130	2
5131	4
5132	2
5133	6
5134	6
5135	6
5136	6
5137	4
5138	2
5139	4
5140	1
5141	4
5142	2
5143	3
5144	5
5145	1
5146	5
5147	1
5148	3
5149	2
5150	5
5151	4
5152	6
5153	5
5154	8
5155	4
5156	3
5157	5
5158	5
5159	4
5160	1
5161	4
5162	4
5163	5
5164	3
5165	4
5166	4
5167	2
5168	7
5169	6
5170	4
5171	4
5172	5
5173	2
5174	1
5175	6
5176	5
5177	3
5178	6
5179	2
5180	6
5181	5
5182	5
5183	4
5184	1
5185	5
5186	3
5187	3
5188	3
5189	2
5190	1
5191	3
5192	3
5193	4
5194	3
5195	7
5196	2
5197	1
5198	4
5199	0
5200	3
5201	3
5202	4
5203	1
5204	3
5205	2
5206	5
5207	2
5208	2
5209	2
5210	6
5211	5
5212	1
5213	1
5214	6
5215	4
5216	3
5217	3
5218	1
5219	2
5220	3
5221	4
5222	4
5223	3
5224	4
5225	5
5226	5
5227	3
5228	5
5229	2
5230	3
5231	6
5232	8
5233	3
5234	8
5235	1
5236	2
5237	3
5238	4
5239	6
5240	4
5241	2
5242	8
5243	2
5244	4
5245	3
5246	4
5247	6
5248	2
5249	4
5250	4
5251	2
5252	4
5253	4
5254	1
5255	5
5256	3
5257	5
5258	4
5259	3
5260	3
5261	2
5262	1
5263	4
5264	4
5265	4
5266	5
5267	3
5268	5
5269	6
5270	1
5271	3
5272	1
5273	4
5274	3
5275	1
5276	3
5277	1
5278	4
5279	4
5280	4
5281	1
5282	4
5283	3
5284	1
5285	3
5286	4
5287	3
5288	4
5289	3
5290	7
5291	1
5292	3
5293	1
5294	4
5295	3
5296	6
5297	6
5298	4
5299	4
5300	6
5301	2
5302	1
5303	3
5304	4
5305	4
5306	2
5307	3
5308	2
5309	9
5310	4
5311	3
5312	3
5313	2
5314	3
5315	5
5316	4
5317	4
5318	1
5319	3
5320	6
5321	4
5322	3
5323	5
5324	2
5325	4
5326	3
5327	0
5328	3
5329	6
5330	3
5331	4
5332	0
5333	8
5334	1
5335	4
5336	4
5337	0
5338	4
5339	5
5340	2
5341	7
5342	3
5343	4
5344	6
5345	2
5346	1
5347	2
5348	2
5349	2
5350	5
5351	6
5352	3
5353	1
5354	2
5355	5
5356	3
5357	1
5358	5
5359	6
5360	6
5361	7
5362	4
5363	2
5364	1
5365	0
5366	5
5367	3
5368	4
5369	2
5370	3
5371	1
5372	4
5373	6
5374	3
5375	1
5376	0
5377	6
5378	4
5379	3
5380	5
5381	5
5382	4
5383	4
5384	6
5385	2
5386	2
5387	1
5388	1
5389	3
5390	2
5391	1
5392	3
5393	4
5394	0
5395	1
5396	6
5397	3
5398	5
5399	5
5400	1
5401	2
5402	3
5403	4
5404	6
5405	9
5406	3
5407	5
5408	3
5409	2
5410	4
5411	1
5412	4
5413	3
5414	3
5415	2
5416	3
5417	1
5418	0
5419	0
5420	3
5421	1
5422	5
5423	2
5424	3
5425	7
5426	3
5427	3
5428	3
5429	2
5430	6
5431	5
5432	5
5433	5
5434	4
5435	3
5436	5
5437	7
5438	6
5439	4
5440	4
5441	3
5442	2
5443	4
5444	3
5445	3
5446	1
5447	4
5448	6
5449	6
5450	2
5451	6
5452	2
5453	6
5454	3
5455	3
5456	2
5457	4
5458	6
5459	1
5460	3
5461	3
5462	3
5463	2
5464	3
5465	4
5466	4
5467	2
5468	3
5469	1
5470	1
5471	3
5472	4
5473	5
5474	4
5475	3
5476	3
5477	3
5478	3
5479	4
5480	2
5481	1
5482	3
5483	4
5484	9
5485	0
5486	6
5487	4
5488	5
5489	1
5490	3
5491	4
5492	3
5493	4
5494	3
5495	3
5496	4
5497	4
5498	2
5499	2
5500	3
5501	5
5502	2
5503	2
5504	0
5505	8
5506	3
5507	1
5508	5
5509	1
5510	2
5511	3
5512	1
5513	0
5514	6
5515	3
5516	3
5517	2
5518	3
5519	4
5520	4
5521	0
5522	3
5523	2
5524	5
5525	5
5526	2
5527	1
5528	6
5529	0
5530	2
5531	4
5532	5
5533	3
5534	2
5535	5
5536	2
5537	4
5538	5
5539	2
5540	3
5541	3
5542	2
5543	1
5544	3
5545	3
5546	4
5547	2
5548	4
5549	5
5550	4
5551	4
5552	6
5553	8
5554	5
5555	14
5556	6
5557	8
5558	12
5559	6
5560	5
5561	3
5562	5
5563	4
5564	5
5565	4
5566	2
5567	2
5568	0
5569	3
5570	3
5571	1
5572	1
5573	3
5574	5
5575	3
5576	2
5577	4
5578	3
5579	5
5580	4
5581	2
5582	5
5583	3
5584	1
5585	4
5586	1
5587	4
5588	4
5589	1
5590	4
5591	4
5592	4
5593	4
5594	2
5595	0
5596	6
5597	2
5598	5
5599	5
5600	6
5601	4
5602	3
5603	0
5604	2
5605	1
5606	6
5607	1
5608	1
5609	1
5610	3
5611	2
5612	2
5613	4
5614	3
5615	1
5616	3
5617	3
5618	2
5619	2
5620	5
5621	2
5622	3
5623	2
5624	6
5625	4
5626	3
5627	5
5628	1
5629	2
5630	4
5631	4
5632	1
5633	1
5634	2
5635	2
5636	3
5637	3
5638	3
5639	5
5640	2
5641	2
5642	1
5643	3
5644	5
5645	2
5646	0
5647	0
5648	3
5649	3
5650	1
5651	3
5652	5
5653	2
5654	2
5655	2
5656	3
5657	4
5658	6
5659	2
5660	0
5661	2
5662	1
5663	5
5664	4
5665	3
5666	4
5667	7
5668	4
5669	1
5670	5
5671	5
5672	3
5673	2
5674	3
5675	4
5676	3
5677	3
5678	2
5679	1
5680	4
5681	1
5682	1
5683	2
5684	2
5685	1
5686	4
5687	3
5688	0
5689	3
5690	3
5691	3
5692	7
5693	2
5694	1
5695	2
5696	2
5697	2
5698	2
5699	1
5700	3
5701	5
5702	1
5703	4
5704	6
5705	5
5706	2
5707	0
5708	2
5709	4
5710	3
5711	2
5712	5
5713	2
5714	4
5715	2
5716	1
5717	4
5718	2
5719	1
5720	2
5721	2
5722	2
5723	6
5724	4
5725	1
5726	3
5727	6
5728	4
5729	1
5730	2
5731	4
5732	2
5733	4
5734	4
5735	1
5736	3
5737	4
5738	3
5739	2
5740	3
5741	2
5742	2
5743	2
5744	2
5745	2
5746	0
5747	1
5748	1
5749	1
5750	0
5751	2
5752	1
5753	5
5754	3
5755	3
5756	1
5757	0
5758	5
5759	3
5760	4
5761	2
5762	2
5763	2
5764	0
5765	2
5766	1
5767	2
5768	1
5769	1
5770	1
5771	3
5772	1
5773	3
5774	5
5775	1
5776	0
5777	0
5778	3
5779	6
5780	3
5781	4
5782	4
5783	3
5784	3
5785	0
5786	2
5787	1
5788	2
5789	1
5790	2
5791	4
5792	3
5793	2
5794	4
