3000	4
3001	5
3002	5
3003	6
3004	7
3005	7
3006	8
3007	16
3008	34
3009	23
3010	25
3011	34
3012	37
3013	36
3014	25
3015	11
3016	8
3017	11
3018	8
3019	6
3020	8
3021	7
3022	5
3023	3
3024	3
3025	7
3026	3
3027	6
3028	2
3029	10
3030	4
3031	4
3032	9
3033	3
3034	1
3035	4
3036	3
3037	3
3038	3
3039	4
3040	2
3041	7
3042	6
3043	5
3044	1
3045	8
3046	4
3047	2
3048	4
3049	4
3050	6
3051	4
3052	2
3053	3
3054	6
3055	1
3056	6
3057	4
3058	5
3059	4
3060	10
3061	4
3062	3
3063	5
3064	5
3065	4
3066	3
3067	3
3068	3
3069	7
3070	6
3071	6
3072	5
3073	5
3074	6
3075	7
3076	4
3077	3
3078	4
3079	3
3080	8
3081	5
3082	6
3083	9
3084	5
3085	3
3086	6
3087	1
3088	5
3089	7
3090	2
3091	5
3092	6
3093	6
3094	3
3095	7
3096	5
3097	4
3098	4
3099	7
3100	4
3101	4
3102	5
3103	5
3104	4
3105	7
3106	6
3107	7
3108	7
3109	6
3110	4
3111	0
3112	4
3113	1
3114	5
3115	10
3116	3
3117	5
3118	3
3119	1
3120	4
3121	5
3122	7
3123	4
3124	7
3125	9
3126	3
3127	4
3128	6
3129	4
3130	6
3131	2
3132	1
3133	2
3134	5
3135	4
3136	5
3137	5
3138	3
3139	8
3140	4
3141	5
3142	4
3143	5
3144	5
3145	6
3146	7
3147	5
3148	6
3149	4
3150	2
3151	7
3152	6
3153	8
3154	2
3155	5
3156	1
3157	5
3158	3
3159	2
3160	7
3161	4
3162	4
3163	3
3164	2
3165	2
3166	8
3167	4
3168	2
3169	1
3170	1
3171	3
3172	4
3173	3
3174	4
3175	1
3176	8
3177	1
3178	5
3179	5
3180	6
3181	4
3182	5
3183	6
3184	7
3185	6
3186	2
3187	4
3188	11
3189	5
3190	6
3191	7
3192	5
3193	7
3194	5
3195	5
3196	3
3197	4
3198	1
3199	7
3200	4
3201	1
3202	3
3203	5
3204	6
3205	3
3206	5
3207	4
3208	4
3209	0
3210	3
3211	6
3212	2
3213	2
3214	3
3215	7
3216	3
3217	6
3218	7
3219	3
3220	3
3221	5
3222	4
3223	4
3224	5
3225	6
3226	4
3227	2
3228	6
3229	4
3230	6
3231	10
3232	1
3233	7
3234	7
3235	3
3236	5
3237	5
3238	7
3239	8
3240	4
3241	6
3242	3
3243	3
3244	2
3245	4
3246	7
3247	5
3248	3
3249	7
3250	4
3251	7
3252	9
3253	9
3254	6
3255	0
3256	7
3257	5
3258	3
3259	5
3260	4
3261	5
3262	4
3263	6
3264	6
3265	5
3266	12
3267	19
3268	33
3269	39
3270	32
3271	45
3272	49
3273	52
3274	34
3275	28
3276	20
3277	13
3278	7
3279	5
3280	6
3281	4
3282	6
3283	5
3284	1
3285	6
3286	5
3287	4
3288	4
3289	2
3290	3
3291	5
3292	7
3293	4
3294	6
3295	7
3296	2
3297	8
3298	4
3299	5
3300	8
3301	5
3302	1
3303	2
3304	1
3305	6
3306	0
3307	8
3308	1
3309	8
3310	3
3311	8
3312	3
3313	2
3314	4
3315	3
3316	5
3317	3
3318	2
3319	2
3320	5
3321	4
3322	6
3323	2
3324	5
3325	3
3326	4
3327	1
3328	4
3329	1
3330	6
3331	2
3332	7
3333	3
3334	5
3335	2
3336	4
3337	4
3338	2
3339	4
3340	4
3341	1
3342	1
3343	4
3344	4
3345	5
3346	3
3347	1
3348	8
3349	8
3350	2
3351	4
3352	2
3353	4
3354	5
3355	3
3356	3
3357	4
3358	3
3359	5
3360	3
3361	4
3362	4
3363	3
3364	2
3365	3
3366	4
3367	2
3368	3
3369	2
3370	6
3371	4
3372	4
3373	4
3374	3
3375	4
3376	3
3377	4
3378	7
3379	4
3380	5
3381	8
3382	3
3383	5
3384	2
3385	2
3386	7
3387	3
3388	2
3389	5
3390	6
3391	2
3392	1
3393	8
3394	5
3395	4
3396	1
3397	4
3398	4
3399	3
3400	2
3401	5
3402	3
3403	6
3404	4
3405	6
3406	5
3407	4
3408	8
3409	1
3410	6
3411	7
3412	1
3413	3
3414	2
3415	2
3416	3
3417	1
3418	5
3419	1
3420	4
3421	5
3422	0
3423	4
3424	3
3425	3
3426	4
3427	3
3428	4
3429	4
3430	1
3431	6
3432	3
3433	1
3434	2
3435	4
3436	5
3437	2
3438	4
3439	3
3440	3
3441	3
3442	2
3443	7
3444	4
3445	6
3446	6
3447	5
3448	5
3449	3
3450	5
3451	2
3452	4
3453	3
3454	4
3455	5
3456	2
3457	4
3458	7
3459	6
3460	6
3461	5
3462	1
3463	5
3464	1
3465	7
3466	3
3467	4
3468	4
3469	6
3470	9
3471	3
3472	3
3473	5
3474	4
3475	4
3476	4
3477	4
3478	2
3479	2
3480	3
3481	3
3482	4
3483	3
3484	5
3485	9
3486	3
3487	4
3488	2
3489	4
3490	6
3491	6
3492	1
3493	3
3494	8
3495	2
3496	3
3497	2
3498	5
3499	3
3500	2
3501	2
3502	5
3503	2
3504	3
3505	1
3506	4
3507	8
3508	3
3509	4
3510	3
3511	3
3512	2
3513	3
3514	4
3515	5
3516	2
3517	4
3518	3
3519	2
3520	6
3521	5
3522	3
3523	4
3524	0
3525	8
3526	3
3527	7
3528	6
3529	5
3530	4
3531	3
3532	5
3533	6
3534	5
3535	3
3536	1
3537	3
3538	2
3539	5
3540	1
3541	9
3542	2
3543	1
3544	6
3545	2
3546	4
3547	3
3548	2
3549	4
3550	4
3551	3
3552	0
3553	4
3554	6
3555	3
3556	4
3557	2
3558	11
3559	4
3560	6
3561	4
3562	5
3563	3
3564	4
3565	3
3566	5
3567	0
3568	2
3569	6
3570	4
3571	3
3572	3
3573	2
3574	3
3575	2
3576	5
3577	5
3578	5
3579	2
3580	5
3581	3
3582	3
3583	5
3584	3
3585	4
3586	3
3587	5
3588	4
3589	4
3590	8
3591	3
3592	8
3593	4
3594	8
3595	10
3596	4
3597	6
3598	13
3599	8
3600	9
3601	7
3602	7
3603	5
3604	5
3605	2
3606	2
3607	3
3608	5
3609	4
3610	5
3611	3
3612	3
3613	4
3614	5
3615	5
3616	4
3617	4
3618	1
3619	3
3620	3
3621	4
3622	6
3623	2
3624	2
3625	2
3626	3
3627	4
3628	3
3629	5
3630	2
3631	5
3632	2
3633	3
3634	4
3635	2
3636	3
3637	3
3638	3
3639	7
3640	1
3641	2
3642	5
3643	1
3644	4
3645	6
3646	7
3647	4
3648	2
3649	4
3650	2
3651	3
3652	4
3653	2
3654	6
3655	6
3656	2
3657	6
3658	5
3659	2
3660	6
3661	2
3662	7
3663	6
3664	5
3665	3
3666	5
3667	5
3668	3
3669	3
3670	4
3671	2
3672	4
3673	2
3674	4
3675	8
3676	3
3677	4
3678	3
3679	5
3680	5
3681	3
3682	6
3683	3
3684	6
3685	5
3686	4
3687	6
3688	1
3689	2
3690	2
3691	3
3692	2
3693	7
3694	5
3695	1
3696	0
3697	5
3698	4
3699	3
3700	7
3701	6
3702	5
3703	4
3704	4
3705	1
3706	2
3707	1
3708	4
3709	3
3710	5
3711	5
3712	3
3713	3
3714	4
3715	0
3716	2
3717	3
3718	3
3719	3
3720	3
3721	4
3722	2
3723	3
3724	4
3725	2
3726	1
3727	2
3728	4
3729	3
3730	2
3731	0
3732	7
3733	4
3734	2
3735	3
3736	6
3737	3
3738	6
3739	3
3740	5
3741	4
3742	5
3743	3
3744	6
3745	7
3746	3
3747	6
3748	4
3749	6
3750	3
3751	2
3752	3
3753	2
3754	2
3755	3
3756	5
3757	3
3758	1
3759	5
3760	3
3761	2
3762	3
3763	4
3764	5
3765	5
3766	6
3767	4
3768	4
3769	7
3770	2
3771	4
3772	3
3773	6
3774	7
3775	2
3776	4
3777	3
3778	2
3779	3
3780	2
3781	2
3782	3
3783	6
3784	10
3785	5
3786	5
3787	4
3788	2
3789	3
3790	7
3791	0
3792	2
3793	6
3794	6
3795	3
3796	3
3797	4
3798	3
3799	6
3800	5
3801	7
3802	8
3803	3
3804	7
3805	6
3806	3
3807	7
3808	2
3809	0
3810	1
3811	2
3812	2
3813	5
3814	2
3815	2
3816	4
3817	1
3818	3
3819	4
3820	8
3821	5
3822	6
3823	3
3824	2
3825	4
3826	5
3827	2
3828	1
3829	5
3830	5
3831	1
3832	2
3833	4
3834	2
3835	5
3836	6
3837	2
3838	3
3839	6
3840	1
3841	4
3842	1
3843	4
3844	2
3845	3
3846	6
3847	2
3848	2
3849	6
3850	5
3851	13
3852	16
3853	15
3854	16
3855	12
3856	19
3857	11
3858	16
3859	9
3860	10
3861	4
3862	2
3863	1
3864	6
3865	5
3866	0
3867	3
3868	6
3869	1
3870	4
3871	4
3872	8
3873	7
3874	1
3875	2
3876	1
3877	5
3878	4
3879	5
3880	1
3881	4
3882	3
3883	3
3884	6
3885	5
3886	4
3887	5
3888	5
3889	1
3890	2
3891	4
3892	2
3893	0
3894	4
3895	3
3896	1
3897	2
3898	5
3899	2
3900	4
3901	5
3902	3
3903	0
3904	4
3905	3
3906	1
3907	6
3908	2
3909	2
3910	3
3911	5
3912	2
3913	4
3914	1
3915	0
3916	2
3917	0
3918	3
3919	4
3920	4
3921	2
3922	5
3923	4
3924	3
3925	2
3926	0
3927	2
3928	3
3929	3
3930	3
3931	3
3932	3
3933	7
3934	4
3935	6
3936	4
3937	4
3938	8
3939	8
3940	3
3941	2
3942	5
3943	1
3944	2
3945	4
3946	2
3947	6
3948	5
3949	6
3950	2
3951	4
3952	4
3953	4
3954	4
3955	1
3956	0
3957	3
3958	1
3959	1
3960	3
3961	5
3962	5
3963	2
3964	1
3965	1
3966	2
3967	3
3968	2
3969	0
3970	4
3971	1
3972	5
3973	2
3974	4
3975	3
3976	2
3977	2
3978	5
3979	2
3980	3
3981	1
3982	4
3983	1
3984	0
3985	1
3986	1
3987	7
3988	4
3989	5
3990	1
3991	3
3992	5
3993	1
3994	5
3995	3
3996	2
3997	6
3998	4
3999	3
4000	4
4001	3
4002	2
4003	1
4004	2
4005	8
4006	3
4007	1
4008	6
4009	5
4010	2
4011	2
4012	5
4013	4
4014	1
4015	2
4016	1
4017	3
4018	1
4019	4
4020	3
4021	3
4022	3
4023	3
4024	2
4025	5
4026	2
4027	4
4028	3
4029	3
4030	2
4031	3
4032	3
4033	2
4034	2
4035	4
4036	5
4037	3
4038	2
4039	4
4040	2
4041	3
4042	4
4043	2
4044	3
4045	2
4046	4
4047	1
4048	0
4049	1
4050	1
4051	4
4052	3
4053	1
4054	5
4055	3
4056	2
4057	1
4058	4
4059	3
4060	1
4061	2
4062	2
4063	4
4064	3
4065	3
4066	2
4067	3
4068	6
4069	3
4070	2
4071	2
4072	4
4073	2
4074	7
4075	6
4076	2
4077	0
4078	2
4079	1
4080	2
4081	4
4082	1
4083	5
4084	3
4085	1
4086	2
4087	0
4088	4
4089	0
4090	1
4091	7
4092	0
4093	5
4094	1
4095	0
4096	2
4097	5
4098	1
4099	2
4100	4
4101	2
4102	2
4103	3
4104	3
4105	2
4106	5
4107	3
4108	2
4109	5
4110	0
4111	3
4112	3
4113	7
4114	7
4115	1
4116	3
4117	3
4118	5
4119	3
4120	3
4121	2
4122	5
4123	2
4124	6
4125	1
4126	1
4127	0
4128	4
4129	4
4130	2
4131	0
4132	4
4133	4
4134	2
4135	5
4136	1
4137	2
4138	5
4139	0
4140	0
4141	3
4142	1
4143	4
4144	2
4145	3
4146	4
4147	0
4148	1
4149	4
4150	3
4151	6
4152	0
4153	2
4154	3
4155	1
4156	3
4157	5
4158	5
4159	1
4160	3
4161	2
4162	2
4163	2
4164	4
4165	3
4166	1
4167	4
4168	3
4169	1
4170	2
4171	4
4172	3
4173	4
4174	3
4175	0
4176	2
4177	3
4178	2
4179	2
4180	1
4181	2
4182	2
4183	3
4184	2
4185	2
4186	4
4187	5
4188	3
4189	5
4190	8
4191	5
4192	1
4193	2
4194	2
4195	2
4196	2
4197	1
4198	1
4199	4
4200	1
4201	2
4202	1
4203	2
4204	2
4205	4
4206	2
4207	1
4208	3
4209	2
4210	7
4211	3
4212	4
4213	1
4214	3
4215	2
4216	5
4217	2
4218	0
4219	5
4220	2
4221	2
4222	2
4223	5
4224	4
4225	4
4226	0
4227	3
4228	5
4229	4
4230	4
4231	3
4232	4
4233	3
4234	4
4235	5
4236	1
4237	6
4238	0
4239	3
4240	3
4241	1
4242	4
4243	2
4244	5
4245	3
4246	0
4247	6
4248	2
4249	3
4250	4
4251	2
4252	2
4253	0
4254	4
4255	2
4256	5
4257	5
4258	4
4259	4
4260	8
4261	8
4262	4
4263	10
4264	3
4265	3
4266	2
4267	3
4268	2
4269	3
4270	2
4271	2
4272	1
4273	4
4274	1
4275	7
4276	3
4277	5
4278	5
4279	2
4280	2
4281	2
4282	1
4283	6
4284	3
4285	2
4286	4
4287	3
4288	3
4289	1
4290	4
4291	4
4292	6
4293	1
4294	6
4295	5
4296	9
4297	4
4298	6
4299	7
4300	3
4301	8
4302	4
4303	0
4304	5
4305	2
4306	6
4307	1
4308	3
4309	2
4310	3
4311	6
4312	5
4313	4
4314	4
4315	3
4316	0
4317	6
4318	1
4319	2
4320	3
4321	7
4322	2
4323	7
4324	4
4325	2
4326	1
4327	6
4328	1
4329	1
4330	2
4331	2
4332	2
4333	2
4334	4
4335	2
4336	2
4337	4
4338	6
4339	2
4340	2
4341	2
4342	1
4343	4
4344	6
4345	2
4346	0
4347	3
4348	2
4349	1
4350	1
4351	2
4352	5
4353	2
4354	0
4355	0
4356	3
4357	1
4358	2
4359	4
4360	1
4361	4
4362	2
4363	3
4364	5
4365	3
4366	5
4367	1
4368	2
4369	1
4370	3
4371	1
4372	1
4373	4
4374	0
4375	2
4376	4
4377	0
4378	1
4379	3
4380	2
4381	7
4382	0
4383	1
4384	3
4385	1
4386	3
4387	1
4388	1
4389	0
4390	8
4391	1
4392	2
4393	7
4394	2
4395	1
4396	5
4397	5
4398	2
4399	4
4400	2
4401	2
4402	0
4403	1
4404	1
4405	2
4406	3
4407	0
4408	5
4409	1
4410	0
4411	4
4412	0
4413	2
4414	2
4415	1
4416	1
4417	2
4418	2
4419	3
4420	2
4421	4
4422	3
4423	7
4424	3
4425	3
4426	2
4427	3
4428	3
4429	3
4430	5
4431	4
4432	3
4433	1
4434	0
4435	1
4436	1
4437	3
4438	1
4439	3
4440	1
4441	2
4442	2
4443	2
4444	4
4445	2
4446	2
4447	6
4448	3
4449	6
4450	2
4451	2
4452	7
4453	1
4454	4
4455	0
4456	4
4457	7
4458	3
4459	3
4460	0
4461	4
4462	8
4463	4
4464	5
4465	3
4466	0
4467	2
4468	5
4469	3
4470	2
4471	4
4472	0
4473	3
4474	2
4475	3
4476	2
4477	6
4478	3
4479	0
4480	2
4481	4
4482	2
4483	1
4484	2
4485	4
4486	3
4487	3
4488	0
4489	4
4490	1
4491	1
4492	6
4493	1
4494	1
4495	2
4496	3
4497	0
4498	4
4499	1
4500	4
4501	4
4502	2
4503	2
4504	1
4505	7
4506	4
4507	3
4508	6
4509	11
4510	10
4511	6
4512	12
4513	16
4514	16
4515	18
4516	19
4517	12
4518	11
4519	6
4520	3
4521	6
4522	4
4523	2
4524	5
4525	3
4526	1
4527	2
4528	2
4529	2
4530	1
4531	3
4532	4
4533	1
4534	3
4535	4
4536	2
4537	2
4538	1
4539	2
4540	2
4541	1
4542	1
4543	2
4544	2
4545	0
4546	2
4547	1
4548	1
4549	2
4550	6
4551	1
4552	1
4553	1
4554	4
4555	6
4556	0
4557	2
4558	4
4559	2
4560	0
4561	4
4562	1
4563	3
4564	2
4565	7
4566	1
4567	4
4568	4
4569	0
4570	2
4571	4
4572	0
4573	2
4574	2
4575	1
4576	3
4577	0
4578	2
4579	1
4580	4
4581	1
4582	2
4583	0
4584	2
4585	3
4586	3
4587	3
4588	1
4589	2
4590	3
4591	2
4592	1
4593	1
4594	2
4595	5
4596	0
4597	4
4598	1
4599	3
4600	4
4601	2
4602	2
4603	2
4604	1
4605	3
4606	1
4607	3
4608	4
4609	4
4610	1
4611	7
4612	1
4613	2
4614	2
4615	2
4616	2
4617	2
4618	3
4619	2
4620	2
4621	1
4622	5
4623	2
4624	5
4625	2
4626	4
4627	4
4628	1
4629	3
4630	6
4631	4
4632	1
4633	4
4634	4
4635	4
4636	1
4637	4
4638	1
4639	2
4640	0
4641	1
4642	3
4643	4
4644	1
4645	3
4646	3
4647	2
4648	2
4649	2
4650	1
4651	2
4652	2
4653	3
4654	2
4655	4
4656	1
4657	4
4658	1
4659	4
4660	4
4661	2
4662	3
4663	2
4664	2
4665	2
4666	1
4667	0
4668	0
4669	0
4670	1
4671	3
4672	1
4673	1
4674	1
4675	5
4676	1
4677	0
4678	8
4679	1
4680	2
4681	2
4682	2
4683	3
4684	2
4685	4
4686	3
4687	2
4688	1
4689	3
4690	4
4691	4
4692	1
4693	0
4694	1
4695	2
4696	1
4697	3
4698	1
4699	2
4700	2
4701	0
4702	1
4703	1
4704	5
4705	3
4706	2
4707	2
4708	2
4709	1
4710	0
4711	2
4712	3
4713	0
4714	1
4715	6
4716	2
4717	4
4718	1
4719	2
4720	2
4721	2
4722	1
4723	2
4724	0
4725	3
4726	4
4727	1
4728	2
4729	4
4730	0
4731	3
4732	2
4733	3
4734	7
4735	2
4736	1
4737	1
4738	1
4739	2
4740	1
4741	0
4742	1
4743	2
4744	2
4745	6
4746	3
4747	1
4748	3
4749	4
4750	2
4751	1
4752	1
4753	3
4754	2
4755	0
4756	4
4757	5
4758	3
4759	3
4760	2
4761	1
4762	3
4763	4
4764	1
4765	1
4766	2
4767	4
4768	3
4769	4
4770	4
4771	3
4772	8
4773	6
4774	15
4775	15
4776	22
4777	19
4778	18
4779	18
4780	22
4781	14
4782	10
4783	12
4784	6
4785	4
4786	2
4787	2
4788	3
4789	3
4790	2
4791	2
4792	1
4793	4
4794	2
4795	4
4796	7
4797	7
4798	7
4799	5
4800	5
4801	10
4802	12
4803	11
4804	5
4805	6
4806	6
4807	4
4808	2
4809	7
4810	1
4811	2
4812	1
4813	1
4814	1
4815	1
4816	2
4817	0
4818	1
4819	1
4820	2
4821	1
4822	1
4823	1
4824	3
4825	2
4826	2
4827	1
4828	0
4829	1
4830	0
4831	4
4832	3
4833	3
4834	1
4835	3
4836	1
4837	1
4838	0
4839	2
4840	2
4841	1
4842	2
4843	2
4844	0
4845	1
4846	1
4847	3
4848	4
4849	0
4850	2
4851	3
4852	2
4853	2
4854	4
4855	3
4856	0
4857	1
4858	4
4859	2
4860	2
4861	3
4862	0
4863	3
4864	2
4865	1
4866	3
4867	2
4868	3
4869	4
4870	3
4871	1
4872	4
4873	1
4874	0
4875	4
4876	1
4877	1
4878	2
4879	1
4880	0
4881	5
4882	6
4883	2
4884	2
4885	1
4886	1
4887	3
4888	3
4889	1
4890	1
4891	0
4892	0
4893	1
4894	3
4895	2
4896	3
4897	3
4898	2
4899	3
4900	3
4901	1
4902	0
4903	3
4904	1
4905	0
4906	2
4907	4
4908	1
4909	2
4910	1
4911	0
4912	5
4913	1
4914	4
4915	3
4916	2
4917	3
4918	2
4919	2
4920	2
4921	1
4922	2
4923	1
4924	2
4925	2
4926	1
4927	1
4928	2
4929	1
4930	3
4931	1
4932	2
4933	1
4934	2
4935	4
4936	4
4937	2
4938	5
4939	2
4940	1
4941	3
4942	3
4943	1
4944	2
4945	3
4946	1
4947	0
4948	0
4949	3
4950	2
4951	0
4952	3
4953	0
4954	3
4955	2
4956	2
4957	0
4958	2
4959	1
4960	5
4961	1
4962	1
4963	2
4964	2
4965	1
4966	4
4967	1
4968	0
4969	2
4970	4
4971	1
4972	0
4973	1
4974	3
4975	3
4976	1
4977	2
4978	1
4979	1
4980	5
4981	1
4982	2
4983	1
4984	3
4985	3
4986	1
4987	4
4988	3
4989	0
4990	1
4991	5
4992	3
4993	2
4994	1
4995	0
4996	2
4997	1
4998	2
4999	1
5000	2
5001	0
5002	1
5003	1
5004	2
5005	2
5006	0
5007	3
5008	0
5009	1
5010	1
5011	0
5012	3
5013	2
5014	2
5015	3
5016	3
5017	1
5018	3
5019	3
5020	3
5021	4
5022	4
5023	1
5024	2
5025	3
5026	2
5027	0
5028	2
5029	1
5030	0
5031	3
5032	2
5033	3
5034	3
5035	0
5036	4
5037	0
5038	3
5039	1
5040	0
5041	1
5042	0
5043	0
5044	2
5045	1
5046	0
5047	2
5048	1
5049	1
5050	3
5051	0
5052	1
5053	2
5054	0
5055	2
5056	0
5057	2
5058	4
5059	1
5060	2
5061	2
5062	0
5063	4
5064	1
5065	1
5066	1
5067	0
5068	2
5069	2
5070	2
5071	2
5072	2
5073	0
5074	0
5075	0
5076	2
5077	0
5078	2
5079	4
5080	3
5081	2
5082	3
5083	1
5084	0
5085	3
5086	2
5087	1
5088	2
5089	3
5090	4
5091	0
5092	4
5093	1
5094	1
5095	2
5096	2
5097	4
5098	0
5099	2
5100	0
5101	1
5102	4
5103	3
5104	3
5105	2
5106	2
5107	2
5108	4
5109	2
5110	4
5111	2
5112	3
5113	1
5114	2
5115	2
5116	3
5117	2
5118	1
5119	1
5120	2
5121	1
5122	3
5123	2
5124	2
5125	0
5126	2
5127	4
5128	3
5129	5
5130	3
5131	1
5132	1
5133	0
5134	1
5135	0
5136	1
5137	1
5138	1
5139	2
5140	3
5141	2
5142	2
5143	0
5144	1
5145	0
5146	1
5147	0
5148	1
5149	0
5150	3
5151	1
5152	3
5153	1
5154	0
5155	4
5156	2
5157	1
5158	2
5159	1
5160	1
5161	3
5162	2
5163	2
5164	2
5165	0
5166	2
5167	1
5168	2
5169	1
5170	0
5171	1
5172	1
5173	1
5174	1
5175	0
5176	3
5177	0
5178	2
5179	1
5180	3
5181	4
5182	3
5183	1
5184	2
5185	1
5186	4
5187	1
5188	4
5189	4
5190	1
5191	3
5192	0
5193	0
5194	2
5195	0
5196	1
5197	3
5198	3
5199	0
5200	0
5201	0
5202	2
5203	3
5204	3
5205	0
5206	4
5207	0
5208	4
5209	2
5210	0
5211	4
5212	2
5213	2
5214	4
5215	0
5216	2
5217	2
5218	4
5219	0
5220	1
5221	3
5222	1
5223	2
5224	3
5225	1
5226	1
5227	4
5228	1
5229	6
5230	0
5231	3
5232	3
5233	1
5234	2
5235	0
5236	1
5237	4
5238	3
5239	4
5240	0
5241	1
5242	0
5243	0
5244	0
5245	7
5246	2
5247	1
5248	0
5249	2
5250	2
5251	5
5252	0
5253	1
5254	2
5255	0
5256	1
5257	0
5258	4
5259	3
5260	6
5261	1
5262	3
5263	0
5264	3
5265	2
5266	1
5267	3
5268	2
5269	1
5270	1
5271	5
5272	3
5273	2
5274	6
5275	3
5276	0
5277	1
5278	1
5279	2
5280	0
5281	2
5282	2
5283	2
5284	3
5285	0
5286	4
5287	2
5288	1
5289	4
5290	1
5291	2
5292	1
5293	2
5294	0
5295	0
5296	1
5297	1
5298	2
5299	2
5300	2
5301	3
5302	3
5303	3
5304	1
5305	7
5306	2
5307	4
5308	3
5309	2
5310	2
5311	1
5312	1
5313	0
5314	2
5315	0
5316	2
5317	3
5318	1
5319	0
5320	4
5321	0
5322	2
5323	2
5324	1
5325	0
5326	0
5327	2
5328	1
5329	0
5330	3
5331	0
5332	4
5333	1
5334	3
5335	3
5336	1
5337	3
5338	1
5339	6
5340	3
5341	4
5342	2
5343	1
5344	3
5345	3
5346	1
5347	3
5348	1
5349	4
5350	3
5351	2
5352	1
5353	2
5354	3
5355	3
5356	3
5357	3
5358	2
5359	1
5360	2
5361	0
5362	2
5363	2
5364	1
5365	3
5366	3
5367	5
5368	1
5369	3
5370	1
5371	3
5372	3
5373	1
5374	2
5375	8
5376	5
5377	2
5378	3
5379	5
5380	5
5381	4
5382	3
5383	12
5384	14
5385	5
5386	18
5387	14
5388	7
5389	5
5390	0
5391	3
5392	2
5393	1
5394	2
5395	4
5396	1
5397	1
5398	3
5399	0
5400	3
5401	3
5402	2
5403	3
5404	2
5405	4
5406	6
5407	4
5408	4
5409	1
5410	0
5411	2
5412	3
5413	1
5414	2
5415	4
5416	0
5417	2
5418	2
5419	2
5420	2
5421	1
5422	2
5423	4
5424	3
5425	5
5426	2
5427	0
5428	1
5429	1
5430	2
5431	2
5432	2
5433	2
5434	0
5435	2
5436	4
5437	1
5438	1
5439	1
5440	2
5441	1
5442	1
5443	1
5444	1
5445	0
5446	1
5447	2
5448	3
5449	2
5450	3
5451	3
5452	2
5453	2
5454	3
5455	3
5456	1
5457	2
5458	0
5459	2
5460	1
5461	4
5462	2
5463	0
5464	2
5465	1
5466	1
5467	2
5468	2
5469	4
5470	2
5471	1
5472	1
5473	1
5474	5
5475	5
5476	3
5477	2
5478	2
5479	1
5480	2
5481	6
5482	0
5483	1
5484	0
5485	1
5486	4
5487	4
5488	1
5489	2
5490	2
5491	0
5492	1
5493	3
5494	2
5495	0
5496	3
5497	1
5498	1
5499	2
5500	2
5501	2
5502	4
5503	4
5504	4
5505	0
5506	2
5507	3
5508	7
5509	4
5510	6
5511	10
5512	7
5513	17
5514	16
5515	14
5516	16
5517	14
5518	13
5519	12
5520	6
5521	1
5522	4
5523	2
5524	0
5525	2
5526	2
5527	1
5528	2
5529	0
5530	3
5531	1
5532	3
5533	1
5534	2
5535	3
5536	3
5537	1
5538	0
5539	1
5540	2
5541	2
5542	2
5543	3
5544	2
5545	2
5546	3
5547	4
5548	1
5549	2
5550	6
5551	5
5552	8
5553	6
5554	8
5555	6
5556	4
5557	9
5558	5
5559	7
5560	7
5561	5
5562	7
5563	3
5564	2
5565	2
5566	1
5567	1
5568	2
5569	1
5570	1
5571	1
5572	0
5573	0
5574	2
5575	2
5576	2
5577	0
5578	0
5579	0
5580	2
5581	6
5582	4
5583	6
5584	0
5585	0
5586	1
5587	0
5588	2
5589	1
5590	0
5591	0
5592	2
5593	0
5594	1
5595	4
5596	2
5597	2
5598	1
5599	0
5600	2
5601	4
5602	4
5603	2
5604	0
5605	2
5606	1
5607	1
5608	0
5609	1
5610	2
5611	2
5612	1
5613	3
5614	1
5615	1
5616	1
5617	1
5618	0
5619	2
5620	3
5621	0
5622	2
5623	5
5624	1
5625	2
5626	1
5627	1
5628	2
5629	5
5630	4
5631	5
5632	2
5633	2
5634	3
5635	5
5636	2
5637	1
5638	3
5639	1
5640	1
5641	2
5642	0
5643	3
5644	1
5645	5
5646	3
5647	1
5648	2
5649	1
5650	5
5651	2
5652	3
5653	0
5654	1
5655	1
5656	2
5657	2
5658	1
5659	4
5660	0
5661	1
5662	5
5663	1
5664	3
5665	2
5666	0
5667	3
5668	2
5669	2
5670	1
5671	1
5672	0
5673	1
5674	3
5675	2
5676	2
5677	2
5678	2
5679	0
5680	1
5681	0
5682	3
5683	1
5684	0
5685	1
5686	4
5687	3
5688	2
5689	1
5690	2
5691	4
5692	2
5693	4
5694	2
5695	1
5696	3
5697	2
5698	2
5699	6
5700	4
5701	3
5702	2
5703	1
5704	1
5705	2
5706	2
5707	1
5708	3
5709	3
5710	2
5711	0
5712	3
5713	2
5714	1
5715	1
5716	1
5717	2
5718	4
5719	0
5720	2
5721	4
5722	2
5723	1
5724	1
5725	5
5726	0
5727	0
5728	0
5729	3
5730	1
5731	4
5732	2
5733	3
5734	2
5735	1
5736	1
5737	3
5738	1
5739	1
5740	1
5741	2
5742	1
5743	4
5744	4
5745	2
5746	2
5747	2
5748	2
5749	4
5750	2
5751	7
5752	0
5753	2
5754	2
5755	1
5756	0
5757	1
5758	1
5759	5
5760	2
5761	2
5762	3
5763	4
5764	2
5765	3
5766	1
5767	3
5768	1
5769	2
5770	2
5771	1
5772	1
5773	1
5774	2
5775	1
5776	3
5777	1
5778	5
5779	1
5780	3
5781	2
5782	3
5783	1
5784	1
5785	1
5786	2
5787	1
5788	0
5789	1
5790	3
5791	0
5792	2
5793	1
5794	1
5795	3
5796	2
5797	1
5798	2
5799	1
