2991	66
2992	78
2993	81
2994	83
2995	103
2996	94
2997	79
2998	97
2999	90
3000	103
3001	88
3002	92
3003	83
3004	95
3005	102
3006	102
3007	86
3008	102
3009	103
3010	112
3011	128
3012	110
3013	117
3014	99
3015	87
3016	97
3017	96
3018	86
3019	95
3020	89
3021	91
3022	73
3023	87
3024	86
3025	95
3026	79
3027	86
3028	91
3029	95
3030	86
3031	63
3032	93
3033	96
3034	77
3035	81
3036	85
3037	93
3038	86
3039	90
3040	96
3041	101
3042	73
3043	88
3044	77
3045	107
3046	93
3047	87
3048	93
3049	96
3050	72
3051	96
3052	82
3053	84
3054	85
3055	68
3056	80
3057	90
3058	81
3059	78
3060	87
3061	106
3062	90
3063	81
3064	85
3065	75
3066	89
3067	78
3068	94
3069	73
3070	103
3071	96
3072	87
3073	65
3074	77
3075	80
3076	73
3077	59
3078	98
3079	80
3080	80
3081	104
3082	75
3083	83
3084	102
3085	76
3086	94
3087	100
3088	97
3089	90
3090	91
3091	84
3092	69
3093	77
3094	110
3095	84
3096	82
3097	84
3098	79
3099	95
3100	80
3101	90
3102	101
3103	84
3104	84
3105	93
3106	99
3107	97
3108	80
3109	84
3110	80
3111	96
3112	93
3113	85
3114	106
3115	79
3116	86
3117	107
3118	93
3119	89
3120	69
3121	88
3122	84
3123	87
3124	91
3125	81
3126	88
3127	98
3128	86
3129	89
3130	80
3131	78
3132	72
3133	78
3134	87
3135	81
3136	82
3137	77
3138	84
3139	105
3140	78
3141	82
3142	96
3143	104
3144	80
3145	86
3146	75
3147	86
3148	77
3149	91
3150	82
3151	77
3152	82
3153	91
3154	102
3155	84
3156	86
3157	91
3158	85
3159	85
3160	78
3161	94
3162	87
3163	91
3164	103
3165	90
3166	99
3167	79
3168	80
3169	86
3170	85
3171	89
3172	85
3173	90
3174	94
3175	75
3176	97
3177	79
3178	71
3179	88
3180	77
3181	84
3182	76
3183	71
3184	87
3185	87
3186	82
3187	87
3188	66
3189	90
3190	80
3191	88
3192	76
3193	83
3194	95
3195	84
3196	78
3197	78
3198	73
3199	71
3200	81
3201	84
3202	92
3203	101
3204	90
3205	80
3206	78
3207	74
3208	81
3209	85
3210	92
3211	89
3212	91
3213	94
3214	76
3215	85
3216	78
3217	71
3218	88
3219	83
3220	81
3221	83
3222	75
3223	75
3224	93
3225	85
3226	89
3227	84
3228	81
3229	93
3230	79
3231	87
3232	89
3233	71
3234	76
3235	89
3236	82
3237	92
3238	95
3239	89
3240	87
3241	76
3242	101
3243	102
3244	115
3245	113
3246	104
3247	102
3248	121
3249	95
3250	102
3251	86
3252	67
3253	70
3254	100
3255	72
3256	79
3257	87
3258	74
3259	77
3260	82
3261	86
3262	94
3263	97
3264	75
3265	103
3266	134
3267	131
3268	159
3269	168
3270	220
3271	233
3272	258
3273	236
3274	212
3275	134
3276	144
3277	105
3278	110
3279	81
3280	90
3281	82
3282	101
3283	79
3284	71
3285	94
3286	71
3287	94
3288	78
3289	81
3290	79
3291	82
3292	82
3293	83
3294	98
3295	94
3296	101
3297	83
3298	60
3299	96
3300	91
3301	70
3302	103
3303	101
3304	87
3305	92
3306	95
3307	72
3308	63
3309	85
3310	87
3311	94
3312	76
3313	80
3314	96
3315	77
3316	90
3317	88
3318	96
3319	77
3320	75
3321	80
3322	80
3323	70
3324	78
3325	78
3326	83
3327	90
3328	95
3329	80
3330	116
3331	95
3332	109
3333	102
3334	123
3335	116
3336	112
3337	107
3338	121
3339	121
3340	91
3341	84
3342	96
3343	82
3344	82
3345	85
3346	63
3347	79
3348	80
3349	97
3350	105
3351	92
3352	123
3353	165
3354	166
3355	154
3356	161
3357	163
3358	154
3359	137
3360	110
3361	100
3362	94
3363	73
3364	68
3365	76
3366	86
3367	90
3368	75
3369	85
3370	82
3371	78
3372	79
3373	74
3374	79
3375	77
3376	80
3377	71
3378	85
3379	84
3380	82
3381	66
3382	75
3383	87
3384	97
3385	91
3386	62
3387	70
3388	91
3389	85
3390	78
3391	78
3392	82
3393	91
3394	101
3395	80
3396	80
3397	76
3398	87
3399	104
3400	113
3401	103
3402	169
3403	177
3404	203
3405	227
3406	233
3407	224
3408	215
3409	162
3410	161
3411	145
3412	101
3413	96
3414	98
3415	79
3416	76
3417	88
3418	82
3419	64
3420	75
3421	73
3422	72
3423	71
3424	91
3425	82
3426	68
3427	81
3428	85
3429	103
3430	80
3431	87
3432	81
3433	84
3434	69
3435	67
3436	89
3437	75
3438	69
3439	70
3440	70
3441	69
3442	70
3443	70
3444	58
3445	79
3446	77
3447	87
3448	77
3449	85
3450	95
3451	69
3452	74
3453	71
3454	83
3455	71
3456	88
3457	83
3458	73
3459	61
3460	80
3461	78
3462	82
3463	73
3464	93
3465	89
3466	78
3467	82
3468	77
3469	76
3470	70
3471	67
3472	80
3473	97
3474	79
3475	73
3476	83
3477	66
3478	79
3479	76
3480	86
3481	73
3482	81
3483	88
3484	81
3485	85
3486	75
3487	64
3488	91
3489	80
3490	68
3491	91
3492	67
3493	78
3494	84
3495	85
3496	68
3497	84
3498	75
3499	87
3500	85
3501	92
3502	76
3503	78
3504	87
3505	82
3506	72
3507	77
3508	86
3509	78
3510	87
3511	77
3512	64
3513	80
3514	79
3515	75
3516	86
3517	76
3518	106
3519	88
3520	81
3521	76
3522	90
3523	86
3524	99
3525	108
3526	102
3527	98
3528	89
3529	76
3530	77
3531	83
3532	75
3533	74
3534	67
3535	77
3536	76
3537	86
3538	76
3539	75
3540	72
3541	88
3542	66
3543	99
3544	75
3545	77
3546	79
3547	89
3548	73
3549	101
3550	90
3551	75
3552	74
3553	97
3554	89
3555	123
3556	111
3557	139
3558	143
3559	119
3560	111
3561	125
3562	109
3563	110
3564	97
3565	103
3566	100
3567	91
3568	83
3569	76
3570	90
3571	80
3572	92
3573	82
3574	86
3575	79
3576	88
3577	68
3578	91
3579	92
3580	89
3581	75
3582	90
3583	88
3584	72
3585	88
3586	96
3587	79
3588	94
3589	87
3590	92
3591	86
3592	74
3593	74
3594	84
3595	60
3596	94
3597	88
3598	77
3599	68
3600	78
3601	98
3602	74
3603	79
3604	83
3605	83
3606	104
3607	74
3608	111
3609	96
3610	89
3611	69
3612	84
3613	106
3614	77
3615	90
3616	86
3617	82
3618	93
3619	60
3620	103
3621	79
3622	91
3623	78
3624	77
3625	90
3626	90
3627	90
3628	61
3629	87
3630	81
3631	79
3632	80
3633	75
3634	66
3635	78
3636	98
3637	87
3638	101
3639	76
3640	80
3641	71
3642	83
3643	83
3644	81
3645	78
3646	87
3647	88
3648	84
3649	84
3650	75
3651	88
3652	76
3653	77
3654	87
3655	84
3656	69
3657	89
3658	79
3659	85
3660	94
3661	77
3662	76
3663	86
3664	73
3665	90
3666	83
3667	74
3668	102
3669	81
3670	62
3671	71
3672	88
3673	72
3674	92
3675	74
3676	76
3677	88
3678	81
3679	81
3680	86
3681	91
3682	90
3683	94
3684	82
3685	75
3686	80
3687	95
3688	93
3689	89
3690	79
3691	87
3692	78
3693	85
3694	75
3695	82
3696	73
3697	71
3698	66
3699	81
3700	76
3701	85
3702	89
3703	80
3704	64
3705	82
3706	89
3707	98
3708	92
3709	71
3710	83
3711	93
3712	78
3713	91
3714	71
3715	83
3716	75
3717	82
3718	79
3719	76
3720	88
3721	92
3722	81
3723	85
3724	81
3725	78
3726	87
3727	84
3728	68
3729	82
3730	71
3731	85
3732	83
3733	76
3734	85
3735	93
3736	81
3737	98
3738	82
3739	88
3740	84
3741	87
3742	81
3743	84
3744	71
3745	89
3746	91
3747	88
3748	80
3749	68
3750	73
3751	76
3752	71
3753	84
3754	85
3755	81
3756	74
3757	73
3758	69
3759	88
3760	85
3761	83
3762	86
3763	67
3764	72
3765	66
3766	69
3767	72
3768	73
3769	79
3770	82
3771	66
3772	75
3773	67
3774	72
3775	74
3776	82
3777	89
3778	88
3779	84
3780	82
3781	93
3782	95
3783	103
3784	109
3785	103
3786	92
3787	104
3788	89
3789	76
3790	80
3791	91
3792	73
3793	82
3794	79
3795	68
3796	66
3797	82
3798	67
3799	84
3800	76
3801	106
3802	88
3803	77
3804	93
3805	105
3806	89
3807	91
3808	90
3809	76
3810	90
3811	72
3812	83
3813	82
3814	62
3815	75
3816	92
3817	71
3818	79
3819	70
3820	79
3821	68
3822	82
3823	74
3824	95
3825	75
3826	68
3827	78
3828	70
3829	67
3830	57
3831	79
3832	73
3833	70
3834	70
3835	83
3836	71
3837	72
3838	73
3839	93
3840	99
3841	87
3842	77
3843	82
3844	101
3845	116
3846	135
3847	212
3848	305
3849	488
3850	676
3851	986
3852	1404
3853	1838
3854	2023
3855	2109
3856	1964
3857	1772
3858	1403
3859	981
3860	715
3861	426
3862	233
3863	158
3864	141
3865	96
3866	69
3867	84
3868	71
3869	82
3870	69
3871	77
3872	73
3873	63
3874	72
3875	89
3876	79
3877	62
3878	66
3879	71
3880	84
3881	64
3882	54
3883	69
3884	61
3885	73
3886	64
3887	83
3888	64
3889	89
3890	70
3891	71
3892	58
3893	78
3894	75
3895	77
3896	77
3897	69
3898	78
3899	68
3900	78
3901	71
3902	58
3903	75
3904	80
3905	70
3906	69
3907	65
3908	70
3909	61
3910	63
3911	69
3912	64
3913	78
3914	58
3915	71
3916	64
3917	79
3918	79
3919	77
3920	52
3921	95
3922	74
3923	76
3924	68
3925	60
3926	72
3927	96
3928	57
3929	61
3930	68
3931	63
3932	77
3933	77
3934	85
3935	79
3936	75
3937	87
3938	71
3939	62
3940	69
3941	81
3942	65
3943	69
3944	73
3945	59
3946	61
3947	68
3948	81
3949	77
3950	80
3951	68
3952	58
3953	83
3954	73
3955	78
3956	66
3957	69
3958	76
3959	67
3960	70
3961	78
3962	78
3963	70
3964	45
3965	69
3966	57
3967	77
3968	68
3969	66
3970	78
3971	79
3972	71
3973	75
3974	64
3975	54
3976	71
3977	76
3978	79
3979	66
3980	82
3981	58
3982	64
3983	72
3984	67
3985	72
3986	67
3987	68
3988	75
3989	71
3990	60
3991	66
3992	73
3993	63
3994	76
3995	64
3996	67
3997	61
3998	73
3999	74
4000	67
4001	73
4002	73
4003	95
4004	68
4005	64
4006	76
4007	98
4008	87
4009	85
4010	109
4011	124
4012	119
4013	117
4014	110
4015	101
4016	80
4017	80
4018	83
4019	62
4020	80
4021	76
4022	74
4023	64
4024	74
4025	50
4026	73
4027	82
4028	49
4029	76
4030	73
4031	70
4032	76
4033	80
4034	57
4035	66
4036	68
4037	63
4038	50
4039	66
4040	71
4041	83
4042	64
4043	63
4044	60
4045	71
4046	78
4047	54
4048	65
4049	74
4050	57
4051	82
4052	54
4053	60
4054	55
4055	72
4056	55
4057	73
4058	63
4059	74
4060	77
4061	57
4062	77
4063	65
4064	67
4065	72
4066	72
4067	62
4068	52
4069	59
4070	86
4071	62
4072	74
4073	61
4074	57
4075	71
4076	61
4077	59
4078	68
4079	69
4080	67
4081	57
4082	66
4083	56
4084	77
4085	69
4086	67
4087	61
4088	65
4089	55
4090	84
4091	70
4092	71
4093	77
4094	80
4095	80
4096	62
4097	75
4098	67
4099	69
4100	68
4101	77
4102	74
4103	77
4104	76
4105	68
4106	73
4107	63
4108	61
4109	60
4110	67
4111	84
4112	65
4113	72
4114	65
4115	64
4116	58
4117	58
4118	68
4119	83
4120	66
4121	63
4122	77
4123	66
4124	67
4125	64
4126	75
4127	57
4128	76
4129	70
4130	77
4131	67
4132	70
4133	73
4134	72
4135	88
4136	82
4137	63
4138	70
4139	77
4140	59
4141	72
4142	74
4143	81
4144	72
4145	73
4146	62
4147	74
4148	66
4149	51
4150	65
4151	54
4152	78
4153	61
4154	71
4155	79
4156	70
4157	87
4158	80
4159	80
4160	81
4161	74
4162	79
4163	68
4164	79
4165	108
4166	86
4167	102
4168	111
4169	93
4170	93
4171	83
4172	84
4173	75
4174	70
4175	64
4176	76
4177	63
4178	79
4179	84
4180	75
4181	52
4182	66
4183	67
4184	69
4185	65
4186	74
4187	59
4188	70
4189	61
4190	62
4191	68
4192	60
4193	79
4194	60
4195	67
4196	67
4197	82
4198	91
4199	78
4200	67
4201	73
4202	58
4203	86
4204	66
4205	86
4206	56
4207	64
4208	68
4209	88
4210	81
4211	72
4212	72
4213	73
4214	75
4215	68
4216	73
4217	79
4218	65
4219	67
4220	76
4221	68
4222	69
4223	66
4224	72
4225	73
4226	66
4227	58
4228	72
4229	60
4230	69
4231	62
4232	76
4233	72
4234	54
4235	44
4236	72
4237	73
4238	73
4239	83
4240	82
4241	71
4242	73
4243	82
4244	62
4245	63
4246	71
4247	68
4248	74
4249	68
4250	64
4251	60
4252	76
4253	83
4254	85
4255	51
4256	87
4257	75
4258	84
4259	72
4260	68
4261	74
4262	80
4263	74
4264	70
4265	72
4266	79
4267	65
4268	65
4269	71
4270	68
4271	64
4272	71
4273	56
4274	68
4275	72
4276	74
4277	67
4278	62
4279	64
4280	68
4281	62
4282	80
4283	92
4284	75
4285	81
4286	90
4287	102
4288	116
4289	186
4290	226
4291	309
4292	390
4293	511
4294	625
4295	650
4296	693
4297	631
4298	485
4299	427
4300	342
4301	208
4302	165
4303	135
4304	88
4305	66
4306	95
4307	74
4308	68
4309	83
4310	64
4311	89
4312	71
4313	67
4314	74
4315	69
4316	70
4317	68
4318	72
4319	71
4320	71
4321	92
4322	68
4323	75
4324	71
4325	70
4326	67
4327	73
4328	54
4329	60
4330	79
4331	65
4332	63
4333	52
4334	86
4335	65
4336	80
4337	62
4338	65
4339	79
4340	80
4341	72
4342	76
4343	79
4344	73
4345	76
4346	60
4347	64
4348	72
4349	54
4350	69
4351	75
4352	74
4353	70
4354	66
4355	80
4356	65
4357	80
4358	66
4359	64
4360	56
4361	73
4362	80
4363	57
4364	69
4365	61
4366	57
4367	56
4368	71
4369	58
4370	72
4371	56
4372	79
4373	56
4374	69
4375	60
4376	58
4377	55
4378	44
4379	72
4380	73
4381	76
4382	73
4383	71
4384	56
4385	66
4386	77
4387	58
4388	60
4389	76
4390	69
4391	63
4392	88
4393	61
4394	67
4395	51
4396	62
4397	54
4398	55
4399	59
4400	66
4401	77
4402	71
4403	59
4404	59
4405	73
4406	55
4407	70
4408	64
4409	55
4410	49
4411	63
4412	75
4413	70
4414	66
4415	65
4416	55
4417	63
4418	54
4419	51
4420	55
4421	61
4422	66
4423	47
4424	51
4425	54
4426	65
4427	50
4428	67
4429	61
4430	57
4431	66
4432	68
4433	68
4434	62
4435	61
4436	59
4437	61
4438	75
4439	77
4440	58
4441	62
4442	64
4443	79
4444	66
4445	76
4446	74
4447	57
4448	59
4449	61
4450	73
4451	57
4452	59
4453	74
4454	74
4455	80
4456	53
4457	58
4458	61
4459	66
4460	67
4461	81
4462	93
4463	66
4464	64
4465	69
4466	70
4467	70
4468	46
4469	75
4470	78
4471	61
4472	53
4473	60
4474	59
4475	50
4476	52
4477	63
4478	56
4479	69
4480	69
4481	45
4482	45
4483	73
4484	56
4485	68
4486	52
4487	50
4488	56
4489	56
4490	43
4491	69
4492	49
4493	68
4494	60
4495	41
4496	43
4497	50
4498	52
4499	40
4500	50
4501	56
4502	52
4503	64
4504	56
4505	65
4506	51
4507	52
4508	55
4509	60
4510	61
4511	60
4512	65
4513	74
4514	66
4515	59
4516	67
4517	50
4518	58
4519	46
4520	53
4521	47
4522	54
4523	49
4524	50
4525	48
4526	35
4527	56
4528	49
4529	65
4530	45
4531	34
4532	46
4533	40
4534	53
4535	54
4536	49
4537	48
4538	51
4539	52
4540	50
4541	39
4542	49
4543	39
4544	45
4545	40
4546	46
4547	66
4548	61
4549	66
4550	74
4551	92
4552	109
4553	104
4554	110
4555	116
4556	96
4557	92
4558	93
4559	75
4560	54
4561	70
4562	52
4563	37
4564	49
4565	43
4566	49
4567	38
4568	50
4569	66
4570	58
4571	50
4572	42
4573	46
4574	55
4575	44
4576	54
4577	41
4578	45
4579	51
4580	47
4581	61
4582	45
4583	63
4584	54
4585	59
4586	77
4587	73
4588	88
4589	61
4590	92
4591	89
4592	71
4593	63
4594	50
4595	55
4596	51
4597	40
4598	45
4599	46
4600	47
4601	49
4602	42
4603	43
4604	57
4605	60
4606	42
4607	50
4608	58
4609	44
4610	69
4611	54
4612	40
4613	63
4614	54
4615	50
4616	43
4617	47
4618	40
4619	29
4620	40
4621	47
4622	58
4623	38
4624	53
4625	53
4626	47
4627	59
4628	46
4629	45
4630	44
4631	37
4632	41
4633	50
4634	31
4635	46
4636	38
4637	42
4638	55
4639	57
4640	28
4641	45
4642	43
4643	48
4644	38
4645	45
4646	48
4647	40
4648	49
4649	46
4650	58
4651	45
4652	56
4653	46
4654	43
4655	37
4656	43
4657	46
4658	53
4659	45
4660	42
4661	53
4662	43
4663	41
4664	39
4665	41
4666	33
4667	48
4668	37
4669	48
4670	50
4671	42
4672	42
4673	39
4674	36
4675	48
4676	40
4677	36
4678	44
4679	53
4680	47
4681	30
4682	40
4683	47
4684	51
4685	46
4686	58
4687	46
4688	39
4689	37
4690	48
4691	40
4692	41
4693	45
4694	45
4695	40
4696	31
4697	41
4698	33
4699	33
4700	41
4701	46
4702	35
4703	37
4704	31
4705	43
4706	52
4707	43
4708	40
4709	37
4710	46
4711	42
4712	51
4713	40
4714	50
4715	40
4716	38
4717	46
4718	51
4719	47
4720	41
4721	43
4722	33
4723	39
4724	53
4725	58
4726	52
4727	37
4728	46
4729	46
4730	41
4731	46
4732	47
4733	40
4734	38
4735	38
4736	49
4737	47
4738	44
4739	39
4740	30
4741	34
4742	39
4743	49
4744	41
4745	34
4746	40
4747	42
4748	51
4749	45
4750	42
4751	52
4752	41
4753	33
4754	47
4755	55
4756	37
4757	30
4758	47
4759	41
4760	46
4761	55
4762	37
4763	62
4764	52
4765	61
4766	72
4767	87
4768	109
4769	185
4770	236
4771	405
4772	548
4773	839
4774	1124
4775	1397
4776	1712
4777	1861
4778	1868
4779	1691
4780	1530
4781	1152
4782	823
4783	575
4784	353
4785	209
4786	111
4787	87
4788	65
4789	56
4790	47
4791	59
4792	45
4793	37
4794	37
4795	35
4796	39
4797	44
4798	34
4799	48
4800	42
4801	53
4802	47
4803	46
4804	41
4805	59
4806	42
4807	30
4808	44
4809	54
4810	51
4811	36
4812	38
4813	46
4814	35
4815	42
4816	47
4817	48
4818	38
4819	35
4820	34
4821	41
4822	33
4823	34
4824	42
4825	38
4826	43
4827	41
4828	31
4829	35
4830	41
4831	31
4832	43
4833	32
4834	28
4835	51
4836	31
4837	31
4838	30
4839	43
4840	37
4841	43
4842	28
4843	34
4844	40
4845	47
4846	57
4847	29
4848	44
4849	44
4850	39
4851	30
4852	32
4853	26
4854	37
4855	27
4856	32
4857	29
4858	42
4859	41
4860	37
4861	25
4862	29
4863	40
4864	35
4865	33
4866	38
4867	34
4868	42
4869	35
4870	42
4871	41
4872	41
4873	34
4874	28
4875	31
4876	29
4877	28
4878	39
4879	32
4880	35
4881	36
4882	30
4883	39
4884	32
4885	42
4886	37
4887	44
4888	34
4889	35
4890	38
4891	34
4892	28
4893	48
4894	47
4895	36
4896	37
4897	42
4898	40
4899	30
4900	30
4901	29
4902	40
4903	38
4904	36
4905	38
4906	43
4907	36
4908	34
4909	34
4910	25
4911	40
4912	28
4913	27
4914	42
4915	40
4916	30
4917	39
4918	31
4919	42
4920	27
4921	33
4922	38
4923	29
4924	37
4925	39
4926	40
4927	42
4928	50
4929	32
4930	23
4931	30
4932	35
4933	28
4934	39
4935	29
4936	34
4937	40
4938	32
4939	29
4940	33
4941	33
4942	37
4943	35
4944	27
4945	36
4946	42
4947	48
4948	27
4949	36
4950	25
4951	32
4952	37
4953	24
4954	32
4955	37
4956	33
4957	43
4958	33
4959	28
4960	29
4961	22
4962	26
4963	32
4964	29
4965	35
4966	37
4967	39
4968	36
4969	34
4970	47
4971	35
4972	28
4973	37
4974	38
4975	35
4976	44
4977	48
4978	58
4979	78
4980	111
4981	94
4982	92
4983	117
4984	106
4985	81
4986	89
4987	77
4988	58
4989	45
4990	42
4991	27
4992	30
4993	40
4994	31
4995	27
4996	37
4997	17
4998	19
4999	29
5000	35
5001	27
5002	34
5003	33
5004	44
5005	27
5006	39
5007	26
5008	28
5009	34
5010	32
5011	37
5012	31
5013	30
5014	23
5015	25
5016	31
5017	27
5018	30
5019	24
5020	33
5021	22
5022	34
5023	31
5024	32
5025	42
5026	27
5027	28
5028	32
5029	37
5030	35
5031	29
5032	28
5033	37
5034	29
5035	27
5036	39
5037	37
5038	30
5039	31
5040	29
5041	44
5042	26
5043	36
5044	32
5045	24
5046	22
5047	28
5048	33
5049	31
5050	32
5051	35
5052	24
5053	36
5054	24
5055	27
5056	29
5057	20
5058	35
5059	31
5060	32
5061	28
5062	36
5063	21
5064	28
5065	30
5066	23
5067	32
5068	25
5069	34
5070	26
5071	28
5072	29
5073	25
5074	31
5075	29
5076	31
5077	16
5078	40
5079	31
5080	28
5081	23
5082	32
5083	27
5084	19
5085	29
5086	39
5087	33
5088	22
5089	23
5090	27
5091	27
5092	23
5093	33
5094	26
5095	38
5096	23
5097	29
5098	33
5099	30
5100	26
5101	26
5102	29
5103	31
5104	29
5105	35
5106	23
5107	35
5108	30
5109	37
5110	21
5111	27
5112	25
5113	34
5114	33
5115	32
5116	30
5117	25
5118	31
5119	32
5120	34
5121	36
5122	37
5123	28
5124	25
5125	22
5126	28
5127	23
5128	42
5129	33
5130	30
5131	41
5132	26
5133	25
5134	19
5135	28
5136	41
5137	32
5138	27
5139	24
5140	33
5141	31
5142	27
5143	33
5144	28
5145	29
5146	28
5147	30
5148	26
5149	32
5150	28
5151	32
5152	28
5153	22
5154	26
5155	21
5156	39
5157	31
5158	35
5159	33
5160	29
5161	38
5162	28
5163	25
5164	33
5165	28
5166	28
5167	26
5168	28
5169	27
5170	22
5171	31
5172	30
5173	29
5174	42
5175	23
5176	34
5177	27
5178	32
5179	34
5180	29
5181	27
5182	26
5183	22
5184	38
5185	35
5186	25
5187	35
5188	31
5189	37
5190	36
5191	40
5192	32
5193	32
5194	31
5195	31
5196	29
5197	25
5198	31
5199	18
5200	33
5201	30
5202	28
5203	28
5204	29
5205	36
5206	29
5207	27
5208	29
5209	30
5210	26
5211	29
5212	29
5213	33
5214	36
5215	31
5216	40
5217	35
5218	28
5219	28
5220	26
5221	30
5222	22
5223	37
5224	32
5225	29
5226	27
5227	27
5228	36
5229	30
5230	32
5231	17
5232	27
5233	32
5234	29
5235	23
5236	32
5237	30
5238	26
5239	25
5240	21
5241	31
5242	30
5243	43
5244	31
5245	44
5246	34
5247	38
5248	32
5249	27
5250	32
5251	29
5252	22
5253	25
5254	27
5255	23
5256	31
5257	27
5258	32
5259	26
5260	25
5261	32
5262	34
5263	28
5264	32
5265	31
5266	29
5267	36
5268	38
5269	20
5270	29
5271	34
5272	37
5273	25
5274	24
5275	34
5276	31
5277	27
5278	35
5279	24
5280	32
5281	26
5282	41
5283	27
5284	34
5285	35
5286	28
5287	35
5288	37
5289	29
5290	22
5291	31
5292	27
5293	30
5294	30
5295	28
5296	30
5297	32
5298	36
5299	32
5300	29
5301	40
5302	31
5303	31
5304	35
5305	36
5306	40
5307	26
5308	32
5309	43
5310	36
5311	28
5312	29
5313	25
5314	32
5315	34
5316	38
5317	30
5318	26
5319	29
5320	28
5321	30
5322	30
5323	24
5324	26
5325	32
5326	30
5327	41
5328	30
5329	37
5330	38
5331	32
5332	26
5333	36
5334	32
5335	40
5336	34
5337	35
5338	24
5339	27
5340	32
5341	39
5342	32
5343	33
5344	37
5345	30
5346	34
5347	37
5348	25
5349	34
5350	35
5351	38
5352	32
5353	32
5354	37
5355	32
5356	25
5357	36
5358	30
5359	36
5360	23
5361	41
5362	26
5363	34
5364	38
5365	31
5366	44
5367	31
5368	43
5369	33
5370	37
5371	44
5372	44
5373	65
5374	86
5375	96
5376	136
5377	211
5378	328
5379	448
5380	559
5381	783
5382	957
5383	1043
5384	1089
5385	1095
5386	997
5387	824
5388	707
5389	460
5390	317
5391	202
5392	158
5393	88
5394	64
5395	58
5396	63
5397	65
5398	98
5399	102
5400	148
5401	179
5402	209
5403	219
5404	200
5405	208
5406	189
5407	165
5408	143
5409	88
5410	78
5411	60
5412	44
5413	43
5414	29
5415	31
5416	28
5417	31
5418	37
5419	50
5420	36
5421	34
5422	32
5423	29
5424	28
5425	32
5426	33
5427	41
5428	34
5429	28
5430	32
5431	32
5432	28
5433	43
5434	33
5435	34
5436	45
5437	42
5438	16
5439	36
5440	23
5441	36
5442	33
5443	28
5444	24
5445	29
5446	37
5447	31
5448	26
5449	33
5450	30
5451	35
5452	31
5453	32
5454	41
5455	36
5456	32
5457	23
5458	33
5459	46
5460	27
5461	27
5462	25
5463	34
5464	24
5465	39
5466	39
5467	44
5468	41
5469	29
5470	27
5471	23
5472	33
5473	28
5474	30
5475	23
5476	29
5477	42
5478	35
5479	30
5480	23
5481	34
5482	30
5483	34
5484	37
5485	28
5486	39
5487	28
5488	38
5489	34
5490	39
5491	27
5492	38
5493	35
5494	28
5495	51
5496	50
5497	51
5498	50
5499	64
5500	68
5501	67
5502	73
5503	74
5504	96
5505	122
5506	133
5507	248
5508	316
5509	498
5510	625
5511	858
5512	1088
5513	1258
5514	1414
5515	1422
5516	1343
5517	1175
5518	966
5519	756
5520	541
5521	323
5522	215
5523	128
5524	94
5525	65
5526	34
5527	30
5528	32
5529	53
5530	29
5531	36
5532	45
5533	33
5534	30
5535	29
5536	43
5537	32
5538	35
5539	28
5540	29
5541	33
5542	27
5543	32
5544	32
5545	21
5546	31
5547	31
5548	29
5549	34
5550	34
5551	37
5552	26
5553	35
5554	32
5555	44
5556	41
5557	35
5558	32
5559	46
5560	32
5561	33
5562	32
5563	50
5564	32
5565	29
5566	34
5567	34
5568	34
5569	27
5570	39
5571	36
5572	32
5573	34
5574	32
5575	36
5576	30
5577	37
5578	40
5579	25
5580	25
5581	29
5582	41
5583	42
5584	27
5585	29
5586	36
5587	26
5588	48
5589	21
5590	27
5591	36
5592	28
5593	35
5594	30
5595	38
5596	23
5597	44
5598	43
5599	36
5600	29
5601	30
5602	38
5603	44
5604	36
5605	28
5606	25
5607	34
5608	34
5609	41
5610	30
5611	35
5612	47
5613	33
5614	30
5615	36
5616	25
5617	27
5618	35
5619	35
5620	21
5621	35
5622	30
5623	41
5624	35
5625	37
5626	42
5627	39
5628	36
5629	28
5630	29
5631	29
5632	41
5633	36
5634	33
5635	26
5636	32
5637	35
5638	44
5639	40
5640	36
5641	25
5642	35
5643	36
5644	29
5645	36
5646	31
5647	34
5648	23
5649	29
5650	29
5651	36
5652	36
5653	39
5654	43
5655	35
5656	43
5657	38
5658	30
5659	50
5660	29
5661	32
5662	35
5663	38
5664	20
5665	38
5666	29
5667	31
5668	30
5669	34
5670	40
5671	36
5672	42
5673	28
5674	32
5675	33
5676	36
5677	27
5678	35
5679	35
5680	31
5681	33
5682	51
5683	34
5684	38
5685	38
5686	27
5687	29
5688	33
5689	36
5690	30
5691	38
5692	38
5693	34
5694	45
5695	26
5696	41
5697	33
5698	31
5699	39
5700	40
5701	30
5702	34
5703	40
5704	30
5705	42
5706	34
5707	39
5708	43
5709	37
5710	27
5711	25
5712	36
5713	41
5714	32
5715	33
5716	36
5717	27
5718	39
5719	34
5720	36
5721	35
5722	35
5723	41
5724	41
5725	37
5726	20
5727	46
5728	39
5729	23
5730	34
5731	37
5732	26
5733	37
5734	27
5735	35
5736	49
5737	25
5738	33
5739	39
5740	32
5741	29
5742	41
5743	27
5744	42
5745	30
5746	39
5747	44
5748	42
5749	29
5750	33
5751	32
5752	32
5753	46
5754	38
5755	31
5756	47
5757	43
5758	47
5759	33
5760	32
5761	27
5762	34
5763	38
5764	34
5765	48
5766	55
5767	44
5768	34
5769	40
5770	40
5771	28
5772	39
5773	43
5774	31
5775	35
5776	24
5777	32
5778	36
5779	36
5780	45
5781	46
5782	32
5783	34
5784	37
5785	43
