2961	51
2962	50
2963	64
2964	66
2965	62
2966	47
2967	43
2968	47
2969	50
2970	54
2971	55
2972	43
2973	56
2974	52
2975	48
2976	56
2977	55
2978	54
2979	44
2980	38
2981	51
2982	59
2983	41
2984	54
2985	63
2986	57
2987	58
2988	53
2989	48
2990	54
2991	56
2992	60
2993	58
2994	55
2995	55
2996	58
2997	43
2998	63
2999	55
3000	43
3001	49
3002	55
3003	61
3004	57
3005	66
3006	53
3007	48
3008	51
3009	46
3010	38
3011	51
3012	52
3013	46
3014	51
3015	48
3016	59
3017	45
3018	50
3019	61
3020	52
3021	51
3022	50
3023	40
3024	34
3025	53
3026	41
3027	57
3028	54
3029	47
3030	36
3031	34
3032	49
3033	47
3034	60
3035	45
3036	48
3037	42
3038	42
3039	55
3040	56
3041	51
3042	43
3043	53
3044	54
3045	62
3046	50
3047	45
3048	52
3049	50
3050	50
3051	55
3052	39
3053	61
3054	48
3055	46
3056	51
3057	54
3058	52
3059	51
3060	48
3061	53
3062	51
3063	47
3064	44
3065	35
3066	47
3067	39
3068	48
3069	39
3070	57
3071	36
3072	32
3073	48
3074	44
3075	39
3076	47
3077	45
3078	30
3079	44
3080	43
3081	54
3082	47
3083	38
3084	43
3085	47
3086	45
3087	46
3088	43
3089	50
3090	38
3091	36
3092	52
3093	50
3094	55
3095	48
3096	54
3097	54
3098	48
3099	49
3100	49
3101	50
3102	51
3103	51
3104	48
3105	52
3106	67
3107	56
3108	51
3109	38
3110	50
3111	45
3112	48
3113	49
3114	41
3115	45
3116	48
3117	49
3118	50
3119	52
3120	53
3121	58
3122	45
3123	43
3124	50
3125	33
3126	50
3127	37
3128	71
3129	42
3130	42
3131	56
3132	30
3133	46
3134	52
3135	37
3136	51
3137	50
3138	55
3139	36
3140	52
3141	44
3142	48
3143	45
3144	42
3145	55
3146	45
3147	48
3148	49
3149	44
3150	53
3151	52
3152	56
3153	30
3154	53
3155	45
3156	53
3157	48
3158	49
3159	46
3160	51
3161	48
3162	41
3163	44
3164	36
3165	50
3166	41
3167	33
3168	40
3169	43
3170	44
3171	42
3172	53
3173	50
3174	47
3175	50
3176	41
3177	59
3178	44
3179	58
3180	36
3181	64
3182	45
3183	54
3184	55
3185	47
3186	40
3187	51
3188	43
3189	51
3190	49
3191	48
3192	51
3193	53
3194	56
3195	69
3196	48
3197	42
3198	62
3199	43
3200	45
3201	53
3202	47
3203	46
3204	48
3205	41
3206	57
3207	54
3208	45
3209	55
3210	42
3211	53
3212	54
3213	45
3214	48
3215	43
3216	54
3217	43
3218	45
3219	49
3220	42
3221	40
3222	51
3223	54
3224	47
3225	51
3226	38
3227	55
3228	49
3229	47
3230	57
3231	33
3232	48
3233	52
3234	59
3235	37
3236	41
3237	48
3238	48
3239	51
3240	63
3241	51
3242	42
3243	33
3244	49
3245	41
3246	58
3247	41
3248	44
3249	41
3250	43
3251	50
3252	50
3253	58
3254	60
3255	52
3256	45
3257	49
3258	43
3259	58
3260	42
3261	67
3262	51
3263	50
3264	37
3265	50
3266	49
3267	51
3268	48
3269	53
3270	52
3271	47
3272	39
3273	45
3274	41
3275	51
3276	46
3277	55
3278	46
3279	50
3280	57
3281	43
3282	53
3283	58
3284	48
3285	63
3286	57
3287	47
3288	55
3289	42
3290	53
3291	46
3292	48
3293	43
3294	56
3295	50
3296	43
3297	41
3298	51
3299	55
3300	46
3301	52
3302	55
3303	40
3304	47
3305	51
3306	50
3307	35
3308	51
3309	46
3310	44
3311	55
3312	40
3313	48
3314	43
3315	52
3316	46
3317	50
3318	37
3319	56
3320	52
3321	49
3322	53
3323	42
3324	36
3325	52
3326	52
3327	51
3328	48
3329	42
3330	44
3331	57
3332	55
3333	43
3334	60
3335	45
3336	54
3337	64
3338	48
3339	60
3340	61
3341	57
3342	53
3343	55
3344	59
3345	62
3346	41
3347	56
3348	49
3349	48
3350	47
3351	52
3352	44
3353	45
3354	59
3355	54
3356	50
3357	47
3358	58
3359	44
3360	49
3361	39
3362	67
3363	48
3364	62
3365	49
3366	38
3367	49
3368	44
3369	51
3370	45
3371	45
3372	56
3373	49
3374	47
3375	46
3376	52
3377	47
3378	50
3379	42
3380	39
3381	45
3382	39
3383	43
3384	49
3385	40
3386	64
3387	52
3388	49
3389	56
3390	47
3391	55
3392	48
3393	39
3394	34
3395	47
3396	52
3397	53
3398	57
3399	53
3400	51
3401	45
3402	55
3403	51
3404	45
3405	35
3406	57
3407	46
3408	47
3409	45
3410	49
3411	55
3412	51
3413	41
3414	47
3415	64
3416	44
3417	48
3418	40
3419	46
3420	47
3421	55
3422	46
3423	44
3424	42
3425	44
3426	39
3427	34
3428	62
3429	46
3430	41
3431	35
3432	44
3433	50
3434	52
3435	44
3436	52
3437	40
3438	42
3439	45
3440	32
3441	52
3442	46
3443	49
3444	49
3445	56
3446	45
3447	48
3448	47
3449	43
3450	33
3451	50
3452	39
3453	42
3454	41
3455	44
3456	46
3457	47
3458	38
3459	49
3460	43
3461	36
3462	40
3463	49
3464	52
3465	39
3466	49
3467	43
3468	56
3469	50
3470	48
3471	34
3472	53
3473	45
3474	44
3475	39
3476	42
3477	51
3478	57
3479	47
3480	45
3481	30
3482	54
3483	42
3484	50
3485	43
3486	37
3487	42
3488	47
3489	36
3490	42
3491	45
3492	44
3493	49
3494	45
3495	46
3496	42
3497	37
3498	35
3499	37
3500	54
3501	46
3502	62
3503	49
3504	39
3505	40
3506	46
3507	42
3508	37
3509	36
3510	41
3511	33
3512	50
3513	38
3514	38
3515	56
3516	33
3517	47
3518	49
3519	38
3520	50
3521	43
3522	40
3523	47
3524	37
3525	46
3526	48
3527	59
3528	44
3529	48
3530	39
3531	32
3532	41
3533	39
3534	36
3535	53
3536	44
3537	48
3538	52
3539	41
3540	44
3541	40
3542	48
3543	53
3544	31
3545	55
3546	40
3547	42
3548	31
3549	39
3550	46
3551	31
3552	44
3553	39
3554	38
3555	50
3556	42
3557	48
3558	41
3559	39
3560	43
3561	44
3562	50
3563	35
3564	34
3565	48
3566	50
3567	39
3568	36
3569	34
3570	39
3571	50
3572	34
3573	32
3574	48
3575	39
3576	33
3577	40
3578	30
3579	49
3580	30
3581	49
3582	35
3583	51
3584	48
3585	39
3586	51
3587	40
3588	37
3589	40
3590	48
3591	37
3592	41
3593	34
3594	41
3595	37
3596	48
3597	46
3598	50
3599	36
3600	39
3601	32
3602	43
3603	47
3604	37
3605	35
3606	48
3607	39
3608	31
3609	37
3610	29
3611	41
3612	45
3613	38
3614	47
3615	37
3616	37
3617	56
3618	36
3619	39
3620	41
3621	41
3622	41
3623	38
3624	59
3625	29
3626	44
3627	44
3628	35
3629	42
3630	40
3631	47
3632	36
3633	45
3634	39
3635	46
3636	45
3637	66
3638	37
3639	38
3640	46
3641	41
3642	45
3643	39
3644	46
3645	40
3646	47
3647	41
3648	33
3649	50
3650	39
3651	35
3652	29
3653	39
3654	41
3655	46
3656	37
3657	37
3658	36
3659	37
3660	35
3661	51
3662	42
3663	48
3664	34
3665	34
3666	41
3667	34
3668	51
3669	46
3670	43
3671	48
3672	43
3673	33
3674	30
3675	46
3676	34
3677	33
3678	41
3679	35
3680	41
3681	40
3682	42
3683	44
3684	52
3685	40
3686	34
3687	50
3688	45
3689	39
3690	31
3691	48
3692	30
3693	37
3694	44
3695	36
3696	37
3697	47
3698	42
3699	46
3700	36
3701	41
3702	40
3703	39
3704	39
3705	34
3706	38
3707	35
3708	39
3709	47
3710	40
3711	51
3712	43
3713	36
3714	41
3715	36
3716	39
3717	42
3718	45
3719	37
3720	47
3721	44
3722	40
3723	32
3724	40
3725	38
3726	40
3727	35
3728	34
3729	37
3730	57
3731	50
3732	42
3733	42
3734	41
3735	29
3736	37
3737	37
3738	36
3739	41
3740	36
3741	40
3742	29
3743	33
3744	37
3745	43
3746	33
3747	34
3748	36
3749	39
3750	36
3751	45
3752	39
3753	49
3754	49
3755	52
3756	37
3757	47
3758	45
3759	39
3760	28
3761	28
3762	48
3763	30
3764	39
3765	41
3766	32
3767	46
3768	51
3769	36
3770	43
3771	40
3772	44
3773	44
3774	49
3775	39
3776	42
3777	25
3778	46
3779	33
3780	52
3781	31
3782	43
3783	44
3784	46
3785	44
3786	41
3787	39
3788	34
3789	37
3790	46
3791	45
3792	39
3793	44
3794	36
3795	41
3796	32
3797	37
3798	48
3799	34
3800	38
3801	49
3802	36
3803	51
3804	43
3805	52
3806	41
3807	47
3808	36
3809	47
3810	40
3811	37
3812	34
3813	38
3814	45
3815	51
3816	35
3817	47
3818	46
3819	44
3820	46
3821	56
3822	45
3823	44
3824	48
3825	47
3826	46
3827	40
3828	49
3829	26
3830	41
3831	42
3832	46
3833	43
3834	40
3835	51
3836	41
3837	46
3838	48
3839	42
3840	39
3841	38
3842	50
3843	35
3844	39
3845	52
3846	44
3847	50
3848	37
3849	35
3850	46
3851	45
3852	46
3853	40
3854	43
3855	37
3856	47
3857	50
3858	45
3859	35
3860	40
3861	45
3862	57
3863	51
3864	37
3865	45
3866	42
3867	51
3868	43
3869	43
3870	39
3871	42
3872	47
3873	49
3874	52
3875	43
3876	38
3877	39
3878	29
3879	40
3880	42
3881	50
3882	37
3883	40
3884	47
3885	46
3886	56
3887	42
3888	38
3889	34
3890	56
3891	47
3892	53
3893	51
3894	37
3895	42
3896	52
3897	41
3898	50
3899	43
3900	38
3901	40
3902	48
3903	25
3904	42
3905	43
3906	42
3907	49
3908	37
3909	52
3910	50
3911	46
3912	45
3913	47
3914	57
3915	42
3916	48
3917	50
3918	46
3919	45
3920	40
3921	44
3922	40
3923	56
3924	36
3925	44
3926	48
3927	56
3928	43
3929	39
3930	46
3931	38
3932	59
3933	47
3934	43
3935	40
3936	47
3937	51
3938	61
3939	42
3940	52
3941	54
3942	35
3943	34
3944	54
3945	44
3946	40
3947	39
3948	59
3949	53
3950	43
3951	42
3952	49
3953	50
3954	48
3955	47
3956	54
3957	43
3958	57
3959	49
3960	37
3961	50
3962	41
3963	28
3964	53
3965	42
3966	39
3967	51
3968	32
3969	36
3970	40
3971	47
3972	52
3973	42
3974	50
3975	42
3976	47
3977	46
3978	58
3979	51
3980	43
3981	57
3982	44
3983	49
3984	56
3985	51
3986	44
3987	56
3988	44
3989	45
3990	38
3991	34
3992	52
3993	56
3994	43
3995	48
3996	52
3997	39
3998	42
3999	39
4000	48
4001	38
4002	51
4003	43
4004	51
4005	32
4006	48
4007	50
4008	41
4009	42
4010	34
4011	43
4012	41
4013	47
4014	41
4015	42
4016	49
4017	44
4018	48
4019	48
4020	40
4021	43
4022	52
4023	37
4024	50
4025	36
4026	50
4027	44
4028	52
4029	48
4030	43
4031	58
4032	53
4033	54
4034	40
4035	62
4036	36
4037	42
4038	50
4039	38
4040	43
4041	41
4042	47
4043	35
4044	40
4045	40
4046	50
4047	35
4048	34
4049	43
4050	42
4051	32
4052	44
4053	41
4054	52
4055	41
4056	35
4057	38
4058	42
4059	48
4060	50
4061	49
4062	47
4063	49
4064	54
4065	43
4066	46
4067	58
4068	38
4069	44
4070	41
4071	51
4072	52
4073	53
4074	23
4075	45
4076	46
4077	57
4078	43
4079	49
4080	54
4081	35
4082	36
4083	42
4084	47
4085	50
4086	38
4087	36
4088	51
4089	47
4090	57
4091	36
4092	43
4093	53
4094	45
4095	49
4096	33
4097	41
4098	43
4099	44
4100	45
4101	63
4102	35
4103	49
4104	56
4105	53
4106	39
4107	41
4108	39
4109	38
4110	39
4111	50
4112	39
4113	41
4114	44
4115	58
4116	36
4117	49
4118	45
4119	43
4120	44
4121	34
4122	47
4123	36
4124	49
4125	47
4126	39
4127	39
4128	34
4129	40
4130	33
4131	42
4132	33
4133	40
4134	29
4135	52
4136	29
4137	47
4138	42
4139	42
4140	41
4141	41
4142	41
4143	41
4144	39
4145	42
4146	34
4147	42
4148	43
4149	51
4150	44
4151	46
4152	48
4153	43
4154	49
4155	43
4156	47
4157	46
4158	44
4159	35
4160	31
4161	46
4162	48
4163	42
4164	47
4165	43
4166	40
4167	36
4168	37
4169	46
4170	48
4171	36
4172	44
4173	48
4174	51
4175	41
4176	48
4177	31
4178	42
4179	33
4180	39
4181	35
4182	34
4183	51
4184	42
4185	40
4186	32
4187	52
4188	37
4189	38
4190	36
4191	58
4192	34
4193	32
4194	43
4195	50
4196	34
4197	35
4198	48
4199	39
4200	45
4201	31
4202	35
4203	41
4204	30
4205	36
4206	49
4207	37
4208	40
4209	42
4210	46
4211	38
4212	33
4213	61
4214	51
4215	30
4216	40
4217	43
4218	51
4219	34
4220	40
4221	48
4222	41
4223	45
4224	39
4225	38
4226	51
4227	38
4228	42
4229	35
4230	56
4231	52
4232	49
4233	38
4234	53
4235	44
4236	54
4237	52
4238	39
4239	43
4240	42
4241	50
4242	34
4243	39
4244	44
4245	56
4246	48
4247	38
4248	38
4249	47
4250	41
4251	44
4252	57
4253	46
4254	46
4255	42
4256	52
4257	48
4258	40
4259	46
4260	44
4261	37
4262	41
4263	60
4264	36
4265	45
4266	49
4267	42
4268	48
4269	42
4270	37
4271	45
4272	35
4273	43
4274	52
4275	33
4276	45
4277	46
4278	49
4279	42
4280	50
4281	44
4282	49
4283	42
4284	45
4285	37
4286	41
4287	45
4288	50
4289	43
4290	56
4291	38
4292	44
4293	55
4294	35
4295	54
4296	56
4297	43
4298	55
4299	53
4300	39
4301	37
4302	44
4303	48
4304	46
4305	55
4306	54
4307	42
4308	44
4309	38
4310	51
4311	44
4312	54
4313	48
4314	33
4315	43
4316	45
4317	54
4318	51
4319	63
4320	52
4321	54
4322	54
4323	44
4324	61
4325	51
4326	47
4327	39
4328	50
4329	50
4330	45
4331	51
4332	47
4333	48
4334	57
4335	49
4336	55
4337	38
4338	39
4339	60
4340	58
4341	63
4342	57
4343	49
4344	67
4345	62
4346	58
4347	52
4348	47
4349	66
4350	61
4351	55
4352	63
4353	67
4354	49
4355	52
4356	60
4357	47
4358	60
4359	57
4360	56
4361	71
4362	55
4363	37
4364	56
4365	53
4366	58
4367	66
4368	46
4369	62
4370	53
4371	66
4372	62
4373	63
4374	55
4375	53
4376	42
4377	55
4378	69
4379	46
4380	70
4381	56
4382	56
4383	67
4384	52
4385	60
4386	78
4387	59
4388	51
4389	54
4390	74
4391	63
4392	67
4393	63
4394	61
4395	59
4396	57
4397	54
4398	75
4399	62
4400	57
4401	80
4402	82
4403	49
4404	76
4405	78
4406	54
4407	73
4408	56
4409	52
4410	70
4411	59
4412	64
4413	66
4414	59
4415	61
4416	50
4417	67
4418	57
4419	71
4420	75
4421	62
4422	67
4423	62
4424	78
4425	66
4426	64
4427	70
4428	75
4429	86
4430	69
4431	79
4432	62
4433	74
4434	75
4435	67
4436	72
4437	63
4438	67
4439	57
4440	91
4441	66
4442	67
4443	62
4444	84
4445	79
4446	72
4447	78
4448	64
4449	72
4450	79
4451	66
4452	68
4453	78
4454	86
4455	76
4456	81
4457	73
4458	72
4459	67
4460	84
4461	68
4462	92
4463	76
4464	84
4465	72
4466	74
4467	67
4468	95
4469	72
4470	76
4471	75
4472	77
4473	81
4474	80
4475	75
4476	89
4477	82
4478	82
4479	68
4480	72
4481	88
4482	69
4483	65
4484	85
4485	76
4486	61
4487	88
4488	80
4489	82
4490	81
4491	78
4492	84
4493	104
4494	71
4495	57
4496	88
4497	84
4498	69
4499	72
4500	103
4501	83
4502	74
4503	84
4504	94
4505	81
4506	88
4507	89
4508	75
4509	81
4510	76
4511	79
4512	81
4513	73
4514	79
4515	69
4516	85
4517	79
4518	78
4519	79
4520	85
4521	76
4522	75
4523	80
4524	94
4525	72
4526	73
4527	66
4528	83
4529	79
4530	89
4531	61
4532	92
4533	81
4534	81
4535	78
4536	96
4537	79
4538	77
4539	80
4540	83
4541	82
4542	77
4543	75
4544	89
4545	82
4546	72
4547	78
4548	79
4549	98
4550	98
4551	86
4552	82
4553	78
4554	79
4555	79
4556	66
4557	87
4558	82
4559	89
4560	95
4561	70
4562	83
4563	70
4564	63
4565	83
4566	78
4567	75
4568	93
4569	76
4570	65
4571	79
4572	72
4573	91
4574	79
4575	66
4576	83
4577	72
4578	68
4579	73
4580	72
4581	78
4582	80
4583	84
4584	61
4585	69
4586	81
4587	67
4588	72
4589	78
4590	58
4591	68
4592	61
4593	78
4594	67
4595	79
4596	75
4597	71
4598	87
4599	71
4600	78
4601	51
4602	61
4603	70
4604	80
4605	63
4606	63
4607	74
4608	67
4609	78
4610	80
4611	70
4612	65
4613	73
4614	60
4615	69
4616	78
4617	71
4618	71
4619	63
4620	80
4621	51
4622	79
4623	59
4624	69
4625	75
4626	64
4627	74
4628	54
4629	73
4630	61
4631	63
4632	47
4633	64
4634	66
4635	60
4636	64
4637	66
4638	59
4639	58
4640	56
4641	68
4642	67
4643	60
4644	68
4645	56
4646	58
4647	62
4648	73
4649	62
4650	60
4651	62
4652	72
4653	60
4654	57
4655	65
4656	74
4657	55
4658	65
4659	63
4660	51
4661	61
4662	63
4663	56
4664	55
4665	65
4666	53
4667	64
4668	57
4669	50
4670	54
4671	57
4672	59
4673	60
4674	59
4675	56
4676	52
4677	53
4678	52
4679	54
4680	51
4681	44
4682	49
4683	44
4684	41
4685	61
4686	55
4687	49
4688	42
4689	41
4690	52
4691	53
4692	59
4693	47
4694	39
4695	45
4696	45
4697	47
4698	38
4699	41
4700	53
4701	38
4702	42
4703	45
4704	51
4705	46
4706	45
4707	59
4708	45
4709	55
4710	46
4711	40
4712	50
4713	37
4714	45
4715	50
4716	48
4717	39
4718	55
4719	35
4720	38
4721	38
4722	53
4723	31
4724	47
4725	32
4726	36
4727	39
4728	37
4729	51
4730	37
4731	26
4732	49
4733	38
4734	44
4735	31
4736	39
4737	45
4738	40
4739	43
4740	32
4741	50
4742	47
4743	40
4744	41
4745	36
4746	38
4747	41
4748	50
4749	44
4750	39
4751	47
4752	49
4753	41
4754	44
4755	46
4756	32
4757	39
4758	40
4759	35
4760	50
4761	38
4762	37
4763	20
4764	34
4765	44
4766	38
4767	26
4768	32
4769	51
4770	38
4771	41
4772	42
4773	40
4774	45
4775	30
4776	32
4777	39
4778	37
4779	30
4780	37
4781	42
4782	27
4783	51
4784	33
4785	32
4786	37
4787	26
4788	46
4789	35
4790	31
4791	34
4792	35
4793	36
4794	32
4795	33
4796	44
4797	32
4798	40
4799	40
4800	43
4801	33
4802	33
4803	27
4804	40
4805	40
4806	35
4807	36
4808	32
4809	36
4810	24
4811	38
4812	29
4813	29
4814	34
4815	43
4816	39
4817	32
4818	37
4819	40
4820	33
4821	43
4822	26
4823	31
4824	49
4825	34
4826	29
4827	40
4828	39
4829	31
4830	36
4831	36
4832	25
4833	32
4834	32
4835	45
4836	34
4837	39
4838	44
4839	33
4840	33
4841	34
4842	41
4843	48
4844	34
4845	30
4846	40
4847	39
4848	46
4849	38
4850	45
4851	38
4852	21
4853	38
4854	42
4855	33
4856	42
4857	42
4858	28
4859	43
4860	34
4861	39
4862	40
4863	42
4864	42
4865	38
4866	39
4867	48
4868	48
4869	45
4870	33
4871	35
4872	39
4873	32
4874	28
4875	40
4876	43
4877	20
4878	35
4879	40
4880	35
4881	32
4882	35
4883	38
4884	29
4885	36
4886	35
4887	44
4888	29
4889	33
4890	33
4891	38
4892	46
4893	40
4894	41
4895	30
4896	44
4897	29
4898	38
4899	28
4900	53
4901	37
4902	36
4903	33
4904	42
4905	30
4906	35
4907	41
4908	36
4909	45
4910	43
4911	31
4912	37
4913	31
4914	33
4915	35
4916	47
4917	38
4918	33
4919	42
4920	35
4921	40
4922	44
4923	31
4924	27
4925	31
4926	32
4927	46
4928	34
4929	34
4930	31
4931	27
4932	40
4933	34
4934	31
4935	37
4936	30
4937	42
4938	33
4939	43
4940	43
4941	37
4942	32
4943	32
4944	45
4945	39
4946	46
4947	30
4948	35
4949	42
4950	29
4951	42
4952	46
4953	47
4954	36
4955	41
4956	30
4957	49
4958	46
4959	37
4960	45
4961	43
4962	35
4963	35
4964	30
4965	47
4966	42
4967	43
4968	39
4969	46
4970	37
4971	37
4972	45
4973	35
4974	42
4975	33
4976	49
4977	42
4978	33
4979	30
4980	40
4981	35
4982	32
4983	41
4984	35
4985	42
4986	28
4987	46
4988	43
4989	42
4990	40
4991	29
4992	42
4993	31
4994	35
4995	41
4996	44
4997	35
4998	50
4999	34
5000	42
5001	36
5002	34
5003	39
5004	35
5005	28
5006	32
5007	42
5008	40
5009	35
5010	35
5011	47
5012	35
5013	35
5014	41
5015	40
5016	37
5017	40
5018	33
5019	45
5020	39
5021	41
5022	45
5023	27
5024	31
5025	31
5026	42
5027	44
5028	29
5029	48
5030	34
5031	30
5032	34
5033	33
5034	26
5035	40
5036	34
5037	38
5038	47
5039	31
5040	45
5041	43
5042	33
5043	30
5044	46
5045	30
5046	31
5047	40
5048	31
5049	44
5050	39
5051	31
5052	34
5053	37
5054	40
5055	42
5056	35
5057	33
5058	50
5059	32
5060	36
5061	36
5062	39
5063	32
5064	38
5065	26
5066	24
5067	23
5068	35
5069	44
5070	46
5071	27
5072	29
5073	42
5074	30
5075	38
5076	36
5077	37
5078	33
5079	44
5080	34
5081	34
5082	39
5083	26
5084	33
5085	34
5086	32
5087	32
5088	36
5089	42
5090	26
5091	32
5092	35
5093	34
5094	29
5095	36
5096	31
5097	38
5098	39
5099	38
5100	42
5101	31
5102	24
5103	33
5104	23
5105	29
5106	39
5107	27
5108	29
5109	37
5110	29
5111	35
5112	43
5113	26
5114	31
5115	36
5116	38
5117	43
5118	41
5119	45
5120	28
5121	30
5122	42
5123	35
5124	29
5125	17
5126	35
5127	28
5128	34
5129	40
5130	32
5131	27
5132	25
5133	40
5134	37
5135	19
5136	35
5137	25
5138	36
5139	43
5140	25
5141	29
5142	34
5143	37
5144	25
5145	25
5146	34
5147	33
5148	33
5149	30
5150	32
5151	32
5152	32
5153	17
5154	25
5155	27
5156	27
5157	16
5158	25
5159	35
5160	24
5161	28
5162	28
5163	34
5164	39
5165	23
5166	20
5167	39
5168	35
5169	31
5170	15
5171	32
5172	30
5173	33
5174	32
5175	24
5176	35
5177	32
5178	32
5179	32
5180	39
5181	33
5182	27
5183	29
5184	31
5185	32
5186	29
5187	24
5188	28
5189	24
5190	30
5191	28
5192	33
5193	25
5194	24
5195	43
5196	32
5197	26
5198	24
5199	26
5200	32
5201	33
5202	36
5203	31
5204	21
5205	20
5206	19
5207	35
5208	23
5209	29
5210	25
5211	31
5212	21
5213	33
5214	27
5215	33
5216	40
5217	35
5218	35
5219	28
5220	17
5221	23
5222	25
5223	26
5224	16
5225	30
5226	28
5227	26
5228	31
5229	28
5230	26
5231	23
5232	21
5233	28
5234	25
5235	30
5236	25
5237	27
5238	41
5239	28
5240	29
5241	21
5242	31
5243	19
5244	26
5245	28
5246	29
5247	33
5248	16
5249	31
5250	24
5251	38
5252	26
5253	25
5254	24
5255	34
5256	18
5257	24
5258	23
5259	40
5260	22
5261	32
5262	24
5263	24
5264	32
5265	21
5266	29
5267	29
5268	32
5269	25
5270	30
5271	31
5272	22
5273	19
5274	28
5275	32
5276	29
5277	19
5278	28
5279	27
5280	34
5281	33
5282	28
5283	26
5284	20
5285	24
5286	25
5287	29
5288	33
5289	27
5290	26
5291	32
5292	27
5293	29
5294	18
5295	34
5296	26
5297	28
5298	28
5299	33
5300	36
5301	34
5302	18
5303	32
5304	39
5305	27
5306	24
5307	35
5308	24
5309	32
5310	27
5311	29
5312	38
5313	23
5314	36
5315	32
5316	39
5317	37
5318	27
5319	32
5320	24
5321	34
5322	24
5323	35
5324	35
5325	29
5326	40
5327	35
5328	27
5329	24
5330	43
5331	28
5332	33
5333	38
5334	47
5335	31
5336	31
5337	30
5338	35
5339	36
5340	24
5341	33
5342	28
5343	28
5344	43
5345	39
5346	22
5347	40
5348	30
5349	47
5350	44
5351	34
5352	38
5353	27
5354	42
5355	24
5356	33
5357	32
5358	32
5359	29
5360	34
5361	31
5362	30
5363	27
5364	35
5365	39
5366	36
5367	34
5368	44
5369	34
5370	42
5371	37
5372	39
5373	44
5374	34
5375	39
5376	32
5377	31
5378	46
5379	27
5380	33
5381	43
5382	37
5383	47
5384	40
5385	38
5386	50
5387	41
5388	37
5389	44
5390	37
5391	32
5392	49
5393	45
5394	45
5395	43
5396	41
5397	47
5398	35
5399	51
5400	49
5401	49
5402	54
5403	47
5404	55
5405	46
5406	50
5407	35
5408	52
5409	49
5410	45
5411	51
5412	43
5413	46
5414	59
5415	64
5416	48
5417	42
5418	44
5419	58
5420	52
5421	58
5422	57
5423	43
5424	39
5425	47
5426	50
5427	61
5428	56
5429	54
5430	58
5431	55
5432	50
5433	51
5434	57
5435	41
5436	55
5437	55
5438	73
5439	42
5440	37
5441	53
5442	68
5443	62
5444	62
5445	53
5446	65
5447	58
5448	63
5449	58
5450	59
5451	63
5452	65
5453	54
5454	62
5455	77
5456	66
5457	72
5458	48
5459	64
5460	54
5461	70
5462	50
5463	72
5464	66
5465	56
5466	62
5467	57
5468	73
5469	54
5470	70
5471	65
5472	53
5473	65
5474	73
5475	55
5476	53
5477	62
5478	54
5479	58
5480	69
5481	67
5482	70
5483	65
5484	77
5485	72
5486	68
5487	68
5488	63
5489	67
5490	86
5491	58
5492	71
5493	69
5494	62
5495	58
5496	76
5497	61
5498	69
5499	55
5500	66
5501	83
5502	75
5503	66
5504	72
5505	67
5506	71
5507	65
5508	63
5509	61
5510	60
5511	62
5512	71
5513	67
5514	74
5515	74
5516	77
5517	72
5518	73
5519	73
5520	69
5521	63
5522	74
5523	60
5524	80
5525	68
5526	70
5527	73
5528	68
5529	63
5530	55
5531	68
5532	74
5533	67
5534	56
5535	76
5536	70
5537	60
5538	87
5539	65
5540	74
5541	68
5542	77
5543	80
5544	62
5545	82
5546	73
5547	74
5548	58
5549	64
5550	50
5551	71
5552	80
5553	67
5554	81
5555	80
5556	70
5557	66
5558	64
5559	64
5560	67
5561	78
5562	76
5563	81
5564	76
5565	74
5566	75
5567	71
5568	70
5569	64
5570	72
5571	72
5572	63
5573	74
5574	73
5575	59
5576	75
5577	77
5578	57
5579	46
5580	72
5581	71
5582	58
5583	73
5584	70
5585	69
5586	64
5587	71
5588	59
5589	67
5590	56
5591	58
5592	61
5593	70
5594	52
5595	58
5596	57
5597	67
5598	59
5599	63
5600	72
5601	75
5602	55
5603	46
5604	63
5605	64
5606	60
5607	65
5608	62
5609	67
5610	54
5611	62
5612	61
5613	58
5614	63
5615	58
5616	69
5617	68
5618	57
5619	78
5620	72
5621	53
5622	54
5623	52
5624	51
5625	72
5626	46
5627	57
5628	68
5629	51
5630	52
5631	48
5632	48
5633	46
5634	54
5635	63
5636	47
5637	67
5638	48
5639	45
5640	65
5641	47
5642	54
5643	45
5644	50
5645	48
5646	57
5647	58
5648	55
5649	58
5650	41
5651	64
5652	55
5653	50
5654	49
5655	51
5656	42
5657	50
5658	41
5659	40
5660	49
5661	43
5662	42
5663	60
5664	52
5665	54
5666	36
5667	38
5668	41
5669	49
5670	45
5671	43
5672	54
5673	33
5674	46
5675	37
5676	39
5677	44
5678	31
5679	48
5680	32
5681	34
5682	38
5683	44
5684	36
5685	51
5686	36
5687	41
5688	35
5689	34
5690	48
5691	52
5692	42
5693	44
5694	47
5695	49
5696	33
5697	35
5698	31
5699	42
5700	33
5701	38
5702	31
5703	35
5704	42
5705	43
5706	36
5707	26
5708	29
5709	51
5710	39
5711	30
5712	32
5713	36
5714	34
5715	43
5716	24
5717	43
5718	33
5719	32
5720	34
5721	28
5722	43
5723	26
5724	25
5725	39
5726	43
5727	36
5728	39
5729	35
5730	31
5731	27
5732	27
5733	31
5734	30
5735	32
5736	27
5737	27
5738	31
5739	29
5740	31
5741	33
5742	36
5743	28
5744	31
5745	29
5746	34
5747	32
5748	28
5749	26
5750	27
5751	30
5752	21
5753	27
5754	40
5755	43
5756	35
5757	24
5758	27
5759	28
5760	30
